 ,Label,Area,Mean,Min,Max
1023,C2_01_1_1_Chlorophyll_A_001.tif,28.661,22823.273,13600,34352
1024,C2_01_1_1_Chlorophyll_A_001.tif,46.900,19799.111,13568,31360
1025,C2_01_1_1_Chlorophyll_A_001.tif,39.084,21655.467,12000,35680
1026,C2_01_1_1_Chlorophyll_A_001.tif,31.267,21252.000,11728,35136
1027,C2_01_1_1_Chlorophyll_A_001.tif,33.873,19211.077,11424,28976
1028,C2_01_1_1_Chlorophyll_A_001.tif,26.056,18243.200,12512,25360
1029,C2_01_1_1_Chlorophyll_A_001.tif,26.056,18894.400,11568,27840
1030,C2_01_1_1_Chlorophyll_A_001.tif,26.056,18035.200,11888,25808
1031,C2_01_1_1_Chlorophyll_A_001.tif,28.661,22468.364,13248,32784
1032,C2_01_1_1_Chlorophyll_A_001.tif,36.478,21550.857,12480,31648
1033,C2_01_1_1_Chlorophyll_A_001.tif,65.140,30905.600,11312,65520
1034,C2_01_1_1_Chlorophyll_A_001.tif,54.717,25075.048,12880,44320
1035,C2_01_1_1_Chlorophyll_A_001.tif,46.900,25921.778,11216,39648
1036,C2_01_1_1_Chlorophyll_A_001.tif,28.661,18021.818,11952,25632
1037,C2_01_1_1_Chlorophyll_A_001.tif,33.873,17116.308,11616,27952
1038,C2_01_1_1_Chlorophyll_A_001.tif,28.661,21134.545,12848,30544
1039,C2_01_1_1_Chlorophyll_A_001.tif,36.478,24681.143,16320,37680
1040,C2_01_1_1_Chlorophyll_A_001.tif,31.267,20754.667,11152,31104
1041,C2_01_1_1_Chlorophyll_A_001.tif,52.112,26938.400,12112,45632
1042,C2_01_1_1_Chlorophyll_A_001.tif,36.478,22737.143,12240,31456
1043,C2_01_1_1_Chlorophyll_A_001.tif,26.056,20334.400,11248,27840
1044,C2_01_1_1_Chlorophyll_A_001.tif,33.873,19972.923,12336,29808
1045,C2_01_1_1_Chlorophyll_A_001.tif,36.478,16636.571,11392,25296
1046,C2_01_1_1_Chlorophyll_A_001.tif,41.689,23781.000,11216,39760
1047,C2_01_1_1_Chlorophyll_A_001.tif,36.478,23849.143,14240,32736
1048,C2_01_1_1_Chlorophyll_A_001.tif,44.295,19694.118,11776,30000
1049,C2_01_1_1_Chlorophyll_A_001.tif,57.323,24828.364,11504,39632
1050,C2_01_1_1_Chlorophyll_A_001.tif,41.689,23972.000,11856,43760
1051,C2_01_1_1_Chlorophyll_A_001.tif,49.506,24906.105,11408,41376
1052,C2_01_1_1_Chlorophyll_A_001.tif,33.873,25428.923,12544,38224
1053,C2_01_1_1_Chlorophyll_A_001.tif,36.478,22858.286,11424,36528
1054,C2_01_1_1_Chlorophyll_A_001.tif,28.661,20157.091,13536,29824
1055,C2_01_1_1_Chlorophyll_A_001.tif,26.056,22592.000,12048,37584
1056,C2_01_1_1_Chlorophyll_A_001.tif,36.478,21690.286,12496,34880
1057,C2_01_1_1_Chlorophyll_A_001.tif,41.689,23945.000,12272,41152
1058,C2_01_1_1_Chlorophyll_A_001.tif,33.873,20171.077,12016,29040
1059,C2_01_1_1_Chlorophyll_A_001.tif,44.295,22924.235,12336,36336
1060,C2_01_1_1_Chlorophyll_A_001.tif,31.267,24941.333,11408,44464
1061,C2_01_1_1_Chlorophyll_A_001.tif,46.900,29517.333,13984,53904
1062,C2_01_1_1_Chlorophyll_A_001.tif,26.056,21121.600,11264,32784
1063,C2_01_1_1_Chlorophyll_A_001.tif,26.056,17956.800,13008,26704
1064,C2_01_1_1_Chlorophyll_A_001.tif,31.267,17853.333,11968,24960
1065,C2_01_1_1_Chlorophyll_A_001.tif,28.661,19205.818,11248,29248
1066,C2_01_1_1_Chlorophyll_A_001.tif,26.056,16678.400,11744,23040
1067,C2_01_1_1_Chlorophyll_A_001.tif,31.267,21736.000,11456,37616
1068,C2_01_1_1_Chlorophyll_A_001.tif,39.084,19712.000,12592,28544
1069,C2_01_1_1_Chlorophyll_A_001.tif,41.689,22158.000,11328,35408
1070,C2_01_1_1_Chlorophyll_A_001.tif,28.661,20536.727,11552,29296
1071,C2_01_1_1_Chlorophyll_A_001.tif,33.873,23693.538,11776,43392
1072,C2_01_1_1_Chlorophyll_A_001.tif,26.056,21820.800,12784,30720
1073,C2_01_1_1_Chlorophyll_A_001.tif,36.478,21336.000,13360,35184
1074,C2_01_1_1_Chlorophyll_A_001.tif,26.056,18043.200,13216,24720
1075,C2_01_1_1_Chlorophyll_A_001.tif,46.900,21657.778,12448,33376
1076,C2_01_1_1_Chlorophyll_A_001.tif,41.689,19765.000,11584,29056
1077,C2_01_1_1_Chlorophyll_A_001.tif,57.323,27154.182,11280,44576
1078,C2_01_1_1_Chlorophyll_A_001.tif,44.295,21248.941,12000,31968
1079,C2_01_1_1_Chlorophyll_A_001.tif,36.478,22440.000,11360,37408
1080,C2_01_1_1_Chlorophyll_A_001.tif,28.661,20050.909,13344,27440
1081,C2_01_1_1_Chlorophyll_A_001.tif,26.056,17332.800,12544,22192
1082,C2_01_1_1_Chlorophyll_A_001.tif,26.056,22296.000,11376,34752
1083,C2_01_1_1_Chlorophyll_A_001.tif,36.478,21781.714,11408,34864
1084,C2_01_1_1_Chlorophyll_A_001.tif,28.661,19396.364,11424,28032
1085,C2_01_1_1_Chlorophyll_A_001.tif,41.689,25865.000,12544,43904
1086,C2_01_1_1_Chlorophyll_A_001.tif,26.056,20169.600,11472,30528
1087,C2_01_1_1_Chlorophyll_A_001.tif,26.056,18902.400,11424,25424
1088,C2_01_1_1_Chlorophyll_A_001.tif,26.056,16926.400,12784,21968
1089,C2_01_1_1_Chlorophyll_A_001.tif,31.267,22089.333,11584,38528
1090,C2_01_1_1_Chlorophyll_A_001.tif,39.084,19609.600,11312,27824
1091,C2_01_1_1_Chlorophyll_A_001.tif,44.295,20058.353,11712,32976
1092,C2_01_1_1_Chlorophyll_A_001.tif,33.873,18402.462,12272,25856
1093,C2_01_1_1_Chlorophyll_A_001.tif,39.084,22137.600,11776,34160
1094,C2_01_1_1_Chlorophyll_A_001.tif,28.661,15808.000,11344,21840
1095,C2_01_1_1_Chlorophyll_A_001.tif,33.873,18104.615,11152,31008
1096,C2_01_1_1_Chlorophyll_A_001.tif,36.478,21736.000,14080,32896
1097,C2_01_1_1_Chlorophyll_A_001.tif,39.084,19638.400,11584,31488
1098,C2_01_1_1_Chlorophyll_A_001.tif,36.478,22722.286,11440,37312
1099,C2_01_1_1_Chlorophyll_A_001.tif,31.267,17546.667,11792,27056
1100,C2_01_1_1_Chlorophyll_A_001.tif,26.056,16691.200,11232,20240
1101,C2_01_1_1_Chlorophyll_A_001.tif,26.056,14182.400,11488,19088
1102,C2_01_1_1_Chlorophyll_A_001.tif,33.873,20073.846,12496,35184
1103,C2_01_1_1_Chlorophyll_A_001.tif,26.056,17929.600,12816,23232
1104,C2_01_1_1_Chlorophyll_A_001.tif,28.661,20885.818,11392,33584
1105,C2_01_1_1_Chlorophyll_A_001.tif,49.506,21077.053,11760,32816
1106,C2_01_1_1_Chlorophyll_A_001.tif,31.267,22153.333,13664,32688
1107,C2_01_1_1_Chlorophyll_A_001.tif,28.661,18490.182,11456,28128
1108,C2_01_1_1_Chlorophyll_A_001.tif,33.873,17890.462,11552,25856
1109,C2_01_1_1_Chlorophyll_A_001.tif,70.351,19832.296,11216,38608
1110,C2_01_1_1_Chlorophyll_A_001.tif,31.267,19138.667,11280,27344
1111,C2_01_1_1_Chlorophyll_A_001.tif,36.478,20307.429,11712,30112
1112,C2_01_1_1_Chlorophyll_A_001.tif,26.056,17968.000,13136,24192
1113,C2_01_1_1_Chlorophyll_A_001.tif,28.661,18200.727,11696,25920
1114,C2_01_1_1_Chlorophyll_A_001.tif,26.056,18086.400,11904,25408
1115,C2_01_1_1_Chlorophyll_A_001.tif,46.900,26564.444,12400,45792
1116,C2_01_1_1_Chlorophyll_A_001.tif,31.267,19485.333,11696,29952
1117,C2_01_1_1_Chlorophyll_A_001.tif,26.056,16521.600,11152,23088
1118,C2_01_1_1_Chlorophyll_A_001.tif,26.056,15531.200,11552,21744
1119,C2_01_1_1_Chlorophyll_A_001.tif,49.506,24942.316,11216,41920
1120,C2_01_1_1_Chlorophyll_A_001.tif,28.661,17309.091,11504,23456
1121,C2_01_1_1_Chlorophyll_A_001.tif,26.056,18585.600,11648,25168
1122,C2_01_1_1_Chlorophyll_A_001.tif,39.084,18518.400,11344,25968
1123,C2_01_1_1_Chlorophyll_A_001.tif,28.661,20942.545,11248,29072
1124,C2_01_1_1_Chlorophyll_A_001.tif,31.267,18052.000,12512,25808
1125,C2_01_1_1_Chlorophyll_A_001.tif,39.084,25152.000,11248,40384
1126,C2_01_1_1_Chlorophyll_A_001.tif,28.661,23860.364,13104,36528
1127,C2_01_1_1_Chlorophyll_A_001.tif,46.900,23734.222,11200,41040
1128,C2_01_1_1_Chlorophyll_A_001.tif,31.267,20306.667,12416,34480
1129,C2_01_1_1_Chlorophyll_A_001.tif,39.084,20913.067,11472,35120
1130,C2_01_1_1_Chlorophyll_A_001.tif,26.056,16897.600,11248,23936
1131,C2_01_1_1_Chlorophyll_A_001.tif,36.478,25200.000,11216,41856
1132,C2_01_1_1_Chlorophyll_A_001.tif,46.900,22698.667,11184,41008
1133,C2_01_1_1_Chlorophyll_A_001.tif,36.478,19989.714,12192,28528
1134,C2_01_1_1_Chlorophyll_A_001.tif,33.873,17078.154,11760,23584
1135,C2_01_1_1_Chlorophyll_A_001.tif,28.661,20679.273,11168,32800
1136,C2_01_1_1_Chlorophyll_A_001.tif,33.873,20669.538,11168,32144
1137,C2_01_1_1_Chlorophyll_A_001.tif,28.661,19221.818,11808,27504
1138,C2_01_1_1_Chlorophyll_A_001.tif,33.873,20016.000,12528,31168
1139,C2_01_1_1_Chlorophyll_A_001.tif,26.056,18374.400,11312,29360
1140,C2_01_1_1_Chlorophyll_A_001.tif,26.056,17316.800,12160,24496
1141,C2_01_1_1_Chlorophyll_A_001.tif,31.267,18192.000,12480,23888
1142,C2_01_1_1_Chlorophyll_A_001.tif,26.056,16800.000,11248,22768
1143,C2_01_1_1_Chlorophyll_A_001.tif,26.056,18915.200,11744,25296
1144,C2_01_1_1_Chlorophyll_A_001.tif,54.717,27989.333,11584,49664
1145,C2_01_1_1_Chlorophyll_A_001.tif,31.267,26210.667,13072,43504
1146,C2_01_1_1_Chlorophyll_A_001.tif,36.478,25464.000,12304,41440
1147,C2_01_1_1_Chlorophyll_A_001.tif,46.900,22975.111,11184,42704
1148,C2_01_1_1_Chlorophyll_A_001.tif,49.506,21839.158,11952,36720
1149,C2_01_1_1_Chlorophyll_A_001.tif,31.267,19165.333,13248,26976
1150,C2_01_1_1_Chlorophyll_A_001.tif,39.084,21955.200,11728,34768
1151,C2_01_1_1_Chlorophyll_A_001.tif,41.689,25806.000,12112,42704
1152,C2_01_1_1_Chlorophyll_A_001.tif,26.056,19115.200,11616,29248
1153,C2_01_1_1_Chlorophyll_A_001.tif,31.267,20192.000,11472,31552
1154,C2_01_1_1_Chlorophyll_A_001.tif,41.689,22355.000,11280,37760
1155,C2_01_1_1_Chlorophyll_A_001.tif,36.478,18081.143,11600,24912
1156,C2_01_1_1_Chlorophyll_A_001.tif,46.900,24890.667,12064,40224
1157,C2_01_1_1_Chlorophyll_A_001.tif,26.056,15924.800,12448,20848
1158,C2_01_1_1_Chlorophyll_A_001.tif,39.084,21538.133,11792,33824
1159,C2_01_1_1_Chlorophyll_A_001.tif,28.661,18660.364,12448,28208
1160,C2_01_1_1_Chlorophyll_A_001.tif,28.661,20062.545,11456,29104
1161,C2_01_1_1_Chlorophyll_A_001.tif,26.056,22368.000,13056,31840
1162,C2_01_1_1_Chlorophyll_A_001.tif,33.873,19110.154,11392,31104
1163,C2_01_1_1_Chlorophyll_A_001.tif,31.267,17945.333,11552,27104
1164,C2_01_1_1_Chlorophyll_A_001.tif,33.873,21239.385,13344,32848
1165,C2_01_1_1_Chlorophyll_A_001.tif,33.873,21027.692,12752,33936
1166,C2_01_1_1_Chlorophyll_A_001.tif,33.873,20758.154,11728,32736
1167,C2_01_1_1_Chlorophyll_A_001.tif,28.661,19661.091,11200,28800
1168,C2_01_1_1_Chlorophyll_A_001.tif,26.056,18768.000,11744,24688
1169,C2_01_1_1_Chlorophyll_A_001.tif,46.900,24697.778,13664,36960
1170,C2_01_1_1_Chlorophyll_A_001.tif,39.084,26919.467,12160,43840
1171,C2_01_1_1_Chlorophyll_A_001.tif,26.056,19313.600,14000,28720
1172,C2_01_1_1_Chlorophyll_A_001.tif,26.056,21128.000,12192,33984
1173,C2_01_1_1_Chlorophyll_A_001.tif,36.478,22204.571,11840,36944
1174,C2_01_1_1_Chlorophyll_A_001.tif,33.873,21267.692,12352,33648
1175,C2_01_1_1_Chlorophyll_A_001.tif,33.873,23598.769,13312,37136
1176,C2_01_1_1_Chlorophyll_A_001.tif,41.689,21722.000,11952,34192
1177,C2_01_1_1_Chlorophyll_A_001.tif,28.661,18669.091,11952,27488
1178,C2_01_1_1_Chlorophyll_A_001.tif,33.873,24979.692,14784,36224
1179,C2_01_1_1_Chlorophyll_A_001.tif,46.900,20945.778,11712,31424
1180,C2_01_1_1_Chlorophyll_A_001.tif,49.506,16239.158,11360,26640
1181,C2_01_1_1_Chlorophyll_A_001.tif,31.267,18224.000,11792,26528
1182,C2_01_1_1_Chlorophyll_A_001.tif,52.112,27456.000,13952,47792
1183,C2_01_1_1_Chlorophyll_A_001.tif,39.084,20705.067,12528,32640
1184,C2_01_1_1_Chlorophyll_A_001.tif,28.661,17809.455,11280,26656
1185,C2_01_1_1_Chlorophyll_A_001.tif,28.661,18420.364,11984,28112
1186,C2_01_1_1_Chlorophyll_A_001.tif,54.717,18721.524,12528,24656
1187,C2_01_1_1_Chlorophyll_A_001.tif,33.873,22124.308,11152,36368
1188,C2_01_1_1_Chlorophyll_A_001.tif,59.928,17880.348,11920,26912
1189,C2_01_1_1_Chlorophyll_A_001.tif,31.267,18862.667,12320,25936
1190,C2_01_1_1_Chlorophyll_A_001.tif,44.295,23152.941,11184,42320
1191,C2_01_1_1_Chlorophyll_A_001.tif,41.689,20717.000,11184,35232
1192,C2_01_1_1_Chlorophyll_A_001.tif,44.295,18315.294,11168,29584
1193,C2_01_1_1_Chlorophyll_A_001.tif,33.873,19741.538,12000,29776
1194,C2_01_1_1_Chlorophyll_A_001.tif,52.112,21255.200,11152,31392
1195,C2_01_1_1_Chlorophyll_A_001.tif,41.689,25205.000,12160,44032
1196,C2_01_1_1_Chlorophyll_A_001.tif,85.984,24141.576,11248,52128
