 ,Label,Area,Mean,Min,Max
2018,G3_01_1_1_Chlorophyll_A_001.tif,88.590,29773.647,14704,47920
2019,G3_01_1_1_Chlorophyll_A_001.tif,41.689,24609.000,16176,34672
2020,G3_01_1_1_Chlorophyll_A_001.tif,26.056,21707.200,16048,29072
2021,G3_01_1_1_Chlorophyll_A_001.tif,36.478,25339.429,15456,33680
2022,G3_01_1_1_Chlorophyll_A_001.tif,49.506,29472.000,14832,43728
2023,G3_01_1_1_Chlorophyll_A_001.tif,31.267,22173.333,15568,28816
2024,G3_01_1_1_Chlorophyll_A_001.tif,26.056,18740.800,14976,22976
2025,G3_01_1_1_Chlorophyll_A_001.tif,78.167,27501.333,14816,43456
2026,G3_01_1_1_Chlorophyll_A_001.tif,59.928,26638.609,14720,40208
2027,G3_01_1_1_Chlorophyll_A_001.tif,83.379,28901.500,14752,46112
2028,G3_01_1_1_Chlorophyll_A_001.tif,28.661,23058.909,15008,32880
2029,G3_01_1_1_Chlorophyll_A_001.tif,26.056,23286.400,14704,30496
2030,G3_01_1_1_Chlorophyll_A_001.tif,33.873,25095.385,14736,33088
2031,G3_01_1_1_Chlorophyll_A_001.tif,36.478,22226.286,15072,31936
2032,G3_01_1_1_Chlorophyll_A_001.tif,44.295,26075.294,16176,36528
2033,G3_01_1_1_Chlorophyll_A_001.tif,70.351,29240.296,14528,60656
2034,G3_01_1_1_Chlorophyll_A_001.tif,78.167,27979.200,14528,42160
2035,G3_01_1_1_Chlorophyll_A_001.tif,31.267,23105.333,15040,32256
2036,G3_01_1_1_Chlorophyll_A_001.tif,28.661,24930.909,15056,35008
2037,G3_01_1_1_Chlorophyll_A_001.tif,67.745,28810.462,14736,51088
2038,G3_01_1_1_Chlorophyll_A_001.tif,41.689,26943.000,17328,37136
2039,G3_01_1_1_Chlorophyll_A_001.tif,33.873,24846.769,15728,35456
2040,G3_01_1_1_Chlorophyll_A_001.tif,33.873,23790.769,15328,34144
2041,G3_01_1_1_Chlorophyll_A_001.tif,91.195,31716.571,14864,65520
2042,G3_01_1_1_Chlorophyll_A_001.tif,33.873,25001.846,18624,35344
2043,G3_01_1_1_Chlorophyll_A_001.tif,26.056,21720.000,15440,29536
2044,G3_01_1_1_Chlorophyll_A_001.tif,41.689,25728.000,15280,34240
2045,G3_01_1_1_Chlorophyll_A_001.tif,54.717,25686.095,14672,38832
2046,G3_01_1_1_Chlorophyll_A_001.tif,72.956,30676.571,15680,57744
2047,G3_01_1_1_Chlorophyll_A_001.tif,39.084,24774.400,14704,35888
2048,G3_01_1_1_Chlorophyll_A_001.tif,36.478,19392.000,14752,24576
2049,G3_01_1_1_Chlorophyll_A_001.tif,41.689,23201.000,14528,33472
2050,G3_01_1_1_Chlorophyll_A_001.tif,57.323,29266.909,15248,41664
2051,G3_01_1_1_Chlorophyll_A_001.tif,49.506,24884.211,15008,35584
2052,G3_01_1_1_Chlorophyll_A_001.tif,49.506,22109.474,14832,32976
2053,G3_01_1_1_Chlorophyll_A_001.tif,33.873,25035.077,16400,35168
2054,G3_01_1_1_Chlorophyll_A_001.tif,28.661,19374.545,14960,23440
2055,G3_01_1_1_Chlorophyll_A_001.tif,39.084,25818.667,16976,34256
2056,G3_01_1_1_Chlorophyll_A_001.tif,31.267,23378.667,15104,32224
2057,G3_01_1_1_Chlorophyll_A_001.tif,41.689,26303.000,15744,37008
2058,G3_01_1_1_Chlorophyll_A_001.tif,52.112,25013.600,14880,36816
2059,G3_01_1_1_Chlorophyll_A_001.tif,54.717,30334.476,16672,42016
2060,G3_01_1_1_Chlorophyll_A_001.tif,26.056,20084.800,15328,25152
2061,G3_01_1_1_Chlorophyll_A_001.tif,26.056,20502.400,15440,26032
2062,G3_01_1_1_Chlorophyll_A_001.tif,26.056,24212.800,17872,30112
2063,G3_01_1_1_Chlorophyll_A_001.tif,57.323,23261.091,15376,40688
2064,G3_01_1_1_Chlorophyll_A_001.tif,54.717,22831.238,14688,40256
2065,G3_01_1_1_Chlorophyll_A_001.tif,78.167,30248.000,14864,50960
2066,G3_01_1_1_Chlorophyll_A_001.tif,28.661,21466.182,14944,29920
2067,G3_01_1_1_Chlorophyll_A_001.tif,59.928,28563.478,15968,42352
2068,G3_01_1_1_Chlorophyll_A_001.tif,33.873,19952.000,14880,25504
2069,G3_01_1_1_Chlorophyll_A_001.tif,39.084,26650.667,14720,39968
2070,G3_01_1_1_Chlorophyll_A_001.tif,39.084,25563.733,15184,35968
2071,G3_01_1_1_Chlorophyll_A_001.tif,62.534,27266.000,15392,38512
2072,G3_01_1_1_Chlorophyll_A_001.tif,33.873,27852.308,15904,40640
2073,G3_01_1_1_Chlorophyll_A_001.tif,65.140,33041.280,15504,53488
2074,G3_01_1_1_Chlorophyll_A_001.tif,39.084,24653.867,14864,34512
2075,G3_01_1_1_Chlorophyll_A_001.tif,83.379,34421.500,16272,65520
2076,G3_01_1_1_Chlorophyll_A_001.tif,44.295,26059.294,15568,39648
2077,G3_01_1_1_Chlorophyll_A_001.tif,59.928,27652.870,14640,38144
2078,G3_01_1_1_Chlorophyll_A_001.tif,54.717,25398.095,14880,37312
2079,G3_01_1_1_Chlorophyll_A_001.tif,83.379,36649.500,14576,65520
2080,G3_01_1_1_Chlorophyll_A_001.tif,44.295,30941.176,15664,47296
2081,G3_01_1_1_Chlorophyll_A_001.tif,39.084,21346.133,14848,25744
2082,G3_01_1_1_Chlorophyll_A_001.tif,96.407,34181.189,14800,65520
2083,G3_01_1_1_Chlorophyll_A_001.tif,46.900,25122.667,14560,38480
2084,G3_01_1_1_Chlorophyll_A_001.tif,39.084,25942.400,16464,37648
2085,G3_01_1_1_Chlorophyll_A_001.tif,52.112,22601.600,14672,32784
2086,G3_01_1_1_Chlorophyll_A_001.tif,36.478,24930.286,16464,34752
2087,G3_01_1_1_Chlorophyll_A_001.tif,31.267,22770.667,15632,31488
2088,G3_01_1_1_Chlorophyll_A_001.tif,31.267,24196.000,14592,35008
2089,G3_01_1_1_Chlorophyll_A_001.tif,65.140,28115.840,15056,44368
2090,G3_01_1_1_Chlorophyll_A_001.tif,80.773,32792.258,14880,63552
2091,G3_01_1_1_Chlorophyll_A_001.tif,78.167,30931.733,15216,50224
2092,G3_01_1_1_Chlorophyll_A_001.tif,67.745,30044.308,14848,45248
2093,G3_01_1_1_Chlorophyll_A_001.tif,33.873,27496.615,16928,40368
2094,G3_01_1_1_Chlorophyll_A_001.tif,31.267,21997.333,15504,30992
2095,G3_01_1_1_Chlorophyll_A_001.tif,75.562,28730.483,14496,49184
2096,G3_01_1_1_Chlorophyll_A_001.tif,26.056,19076.800,14704,24032
2097,G3_01_1_1_Chlorophyll_A_001.tif,28.661,20456.727,15152,24640
2098,G3_01_1_1_Chlorophyll_A_001.tif,46.900,29011.556,16448,45008
2099,G3_01_1_1_Chlorophyll_A_001.tif,26.056,21030.400,15600,28016
2100,G3_01_1_1_Chlorophyll_A_001.tif,70.351,26381.037,15120,44080
2101,G3_01_1_1_Chlorophyll_A_001.tif,36.478,24988.571,15040,35936
2102,G3_01_1_1_Chlorophyll_A_001.tif,28.661,20149.818,14576,27440
2103,G3_01_1_1_Chlorophyll_A_001.tif,54.717,22521.143,15344,28768
2104,G3_01_1_1_Chlorophyll_A_001.tif,36.478,24542.857,16864,31840
2105,G3_01_1_1_Chlorophyll_A_001.tif,31.267,19614.667,14672,25008
2106,G3_01_1_1_Chlorophyll_A_001.tif,31.267,21058.667,15520,30144
2107,G3_01_1_1_Chlorophyll_A_001.tif,72.956,29749.143,14528,47824
2108,G3_01_1_1_Chlorophyll_A_001.tif,65.140,25062.400,14592,38272
2109,G3_01_1_1_Chlorophyll_A_001.tif,49.506,27769.263,15840,39824
2110,G3_01_1_1_Chlorophyll_A_001.tif,52.112,26085.600,18784,32880
2111,G3_01_1_1_Chlorophyll_A_001.tif,36.478,21809.143,15856,29680
2112,G3_01_1_1_Chlorophyll_A_001.tif,75.562,29775.448,14912,52704
2113,G3_01_1_1_Chlorophyll_A_001.tif,31.267,21864.000,15568,30880
2114,G3_01_1_1_Chlorophyll_A_001.tif,62.534,28231.333,15568,52736
2115,G3_01_1_1_Chlorophyll_A_001.tif,59.928,31233.391,15280,44112
2116,G3_01_1_1_Chlorophyll_A_001.tif,31.267,21906.667,14704,30048
2117,G3_01_1_1_Chlorophyll_A_001.tif,52.112,31084.800,15888,41312
2118,G3_01_1_1_Chlorophyll_A_001.tif,57.323,30513.455,15216,49072
2119,G3_01_1_1_Chlorophyll_A_001.tif,41.689,22341.000,14752,36000
2120,G3_01_1_1_Chlorophyll_A_001.tif,57.323,26998.545,15088,43152
2121,G3_01_1_1_Chlorophyll_A_001.tif,36.478,25912.000,14960,37424
2122,G3_01_1_1_Chlorophyll_A_001.tif,49.506,22213.895,14624,30464
2123,G3_01_1_1_Chlorophyll_A_001.tif,62.534,25723.333,16608,38784
2124,G3_01_1_1_Chlorophyll_A_001.tif,106.829,32965.073,14928,65520
2125,G3_01_1_1_Chlorophyll_A_001.tif,28.661,22490.182,15312,30512
2126,G3_01_1_1_Chlorophyll_A_001.tif,39.084,20902.400,14624,27984
2127,G3_01_1_1_Chlorophyll_A_001.tif,59.928,26513.391,14688,35728
2128,G3_01_1_1_Chlorophyll_A_001.tif,72.956,27248.000,14592,38688
2129,G3_01_1_1_Chlorophyll_A_001.tif,54.717,23519.238,16496,34032
2130,G3_01_1_1_Chlorophyll_A_001.tif,26.056,19408.000,14752,26112
2131,G3_01_1_1_Chlorophyll_A_001.tif,52.112,26992.000,15296,38448
2132,G3_01_1_1_Chlorophyll_A_001.tif,36.478,21609.143,14800,27952
2133,G3_01_1_1_Chlorophyll_A_001.tif,39.084,22075.733,14496,28864
2134,G3_01_1_1_Chlorophyll_A_001.tif,39.084,24650.667,15696,35184
2135,G3_01_1_1_Chlorophyll_A_001.tif,46.900,24600.889,16064,35568
2136,G3_01_1_1_Chlorophyll_A_001.tif,41.689,25517.000,15440,36656
2137,G3_01_1_1_Chlorophyll_A_001.tif,26.056,20264.000,15248,26064
2138,G3_01_1_1_Chlorophyll_A_001.tif,33.873,20386.462,15552,24560
