 ,Label,Area,Mean,Min,Max
17797,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
17798,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
17799,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
17800,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
17801,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,389.333,352,464
17802,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
17803,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,356.000,320,400
17804,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
17805,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,384,384
17806,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
17807,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
17808,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,416.000,352,448
17809,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
17810,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,320,384
17811,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,336,400
17812,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
17813,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
17814,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,320,384
17815,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
17816,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,384.000,336,464
17817,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
17818,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,344.000,320,384
17819,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
17820,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
17821,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
17822,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,512.000,512,512
17823,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,397.333,320,576
17824,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,336,384
17825,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
17826,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
17827,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
17828,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
17829,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,336,400
17830,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
17831,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,352,384
17832,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
17833,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,376.000,320,432
17834,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
17835,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
17836,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,388.000,320,448
17837,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
17838,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,487.467,336,656
17839,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,476.343,320,704
17840,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,467.111,320,720
17841,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,457.714,320,640
17842,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,448.762,336,736
17843,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,464.000,336,656
17844,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,418.000,368,496
17845,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,451.394,320,656
17846,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,82,426.537,320,752
17847,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,412.706,320,576
17848,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,46,396.522,320,560
17849,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,352,400
17850,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,352.000,320,384
17851,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,576.000,576,576
17852,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
17853,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,320,432
17854,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
17855,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
17856,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
17857,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,320,496
17858,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,405.333,336,464
17859,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,384,432
17860,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
17861,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
17862,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
17863,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
17864,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
17865,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
17866,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
17867,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,370.667,320,480
17868,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,368,368
17869,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
17870,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
17871,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
17872,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,458.240,320,672
17873,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,469.091,336,800
17874,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,471.529,320,688
17875,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,463.000,320,784
17876,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,418.286,320,576
17877,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,419.368,320,608
17878,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,47,398.638,320,512
17879,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
17880,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,480.000,416,544
17881,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
17882,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
17883,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,376.000,320,448
17884,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,424.000,336,512
17885,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
17886,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,352,400
17887,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,368,368
17888,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,380.000,320,480
17889,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
17890,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
17891,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,365.333,320,432
17892,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,345.600,320,352
17893,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
17894,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
17895,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,416.000,416,416
17896,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
17897,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
17898,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,336,400
17899,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,496.000,496,496
17900,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
17901,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,368,416
17902,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,429.333,368,544
17903,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,432.000,352,544
17904,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,336,400
17905,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
17906,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,384.000,352,416
17907,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
17908,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,352,368
17909,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,368.000,336,400
17910,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,512.000,512,512
17911,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
17912,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
17913,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,336,336
17914,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
17915,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,358.400,320,432
17916,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,352.000,320,400
17917,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,449.333,336,720
17918,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,462.933,352,656
17919,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,81,497.185,320,848
17920,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,481.684,320,704
17921,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,98,470.857,320,688
17922,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,473.739,336,688
17923,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,392.276,320,512
17924,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
17925,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
17926,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
17927,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
17928,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,448.000,368,528
17929,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
17930,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
17931,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,320,352
17932,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,336,400
17933,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
17934,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,352.000,320,384
17935,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,389.333,320,512
17936,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,336,384
17937,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,320,384
17938,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,384.000,320,496
17939,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,352,464
17940,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
17941,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
17942,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
17943,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
17944,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,352,416
17945,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
17946,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
17947,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,400,416
17948,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,320,416
17949,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
17950,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
17951,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
17952,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
17953,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
17954,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
17955,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
17956,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
17957,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
17958,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,368.000,320,416
17959,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,352,352
17960,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,360.000,320,416
17961,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
17962,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
17963,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,456.229,336,688
17964,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,481.882,320,640
17965,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,494.154,320,704
17966,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,435.613,320,640
17967,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,457.600,320,624
17968,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,395.259,320,544
17969,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,409.846,320,544
17970,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,46,433.391,320,704
17971,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,427.636,320,640
17972,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,384,416
17973,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,360.889,320,432
17974,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,404.571,320,496
17975,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,332.000,320,352
17976,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,340.000,320,368
17977,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
17978,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,369.778,336,416
17979,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,352,368
17980,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
17981,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
17982,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,336,368
17983,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,336.000,320,352
17984,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
17985,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
17986,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
17987,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
17988,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
17989,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
17990,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,512.000,512,512
17991,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,320,416
17992,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
17993,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
17994,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,336,448
17995,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
17996,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,88,468.000,320,720
17997,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,56,480.000,320,800
17998,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,481.297,336,848
17999,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,432.000,320,720
18000,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,98,450.776,320,672
18001,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,415.333,320,608
18002,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,103,404.971,320,608
18003,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
18004,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,389.333,368,416
18005,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,377.600,320,496
18006,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,356.000,336,384
18007,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
18008,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
18009,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,368.000,320,496
18010,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
18011,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,352,384
18012,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
18013,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,336,480
18014,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
18015,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
18016,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
18017,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,362.000,320,464
18018,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,344.000,320,384
18019,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
18020,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
18021,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,320,384
18022,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
18023,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,496.000,496,496
18024,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
18025,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,336,384
18026,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
18027,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
18028,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,400.000,352,448
18029,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,437.333,368,528
18030,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,320,400
18031,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,420.000,336,496
18032,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,336,416
18033,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
18034,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,384,432
18035,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
18036,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,368,400
18037,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,80,475.600,320,752
18038,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,79,483.443,320,736
18039,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,53,475.472,320,768
18040,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,52,496.923,320,752
18041,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,464.000,352,656
18042,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,457.043,320,608
18043,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,55,408.436,320,592
18044,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,74,423.351,320,720
18045,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
18046,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
18047,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
18048,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,380.000,320,528
18049,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
18050,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,375.652,320,464
18051,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
18052,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
18053,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,336,384
18054,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,320,368
18055,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,416.000,400,432
18056,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
18057,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
18058,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
18059,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
18060,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,442.667,352,512
18061,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
18062,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
18063,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,320,384
18064,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
18065,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
18066,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
18067,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
18068,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
18069,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
18070,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
18071,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
18072,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
18073,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,54,461.333,320,736
18074,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,468.800,320,896
18075,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,482.743,320,672
18076,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,72,490.000,336,896
18077,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,467.097,336,752
18078,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,420.952,320,640
18079,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,452.000,368,720
18080,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,416.000,320,544
18081,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,429.867,320,560
18082,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,70,430.857,320,832
18083,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,444.000,320,656
18084,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,50,433.280,320,656
18085,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,77,401.455,320,592
18086,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
18087,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
18088,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,133,406.617,320,656
18089,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,394.667,336,496
18090,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,412.000,320,528
18091,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,356.000,336,368
18092,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,385.067,320,496
18093,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,368.000,336,464
18094,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
18095,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,336,384
18096,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,320,448
18097,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,370.000,320,432
18098,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,437.333,400,496
18099,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,378.667,368,384
