 ,Label,Area,Mean,Min,Max
17305,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
17306,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
17307,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
17308,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
17309,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,924.000,912,928
17310,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,868.000,848,928
17311,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
17312,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
17313,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17314,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
17315,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
17316,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
17317,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
17318,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17319,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,925.714,912,960
17320,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17321,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17322,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17323,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
17324,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
17325,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
17326,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17327,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
17328,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,954.667,912,992
17329,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
17330,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17331,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17332,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
17333,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
17334,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,110,3432.000,848,18112
17335,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,880,960
17336,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
17337,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
17338,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,896.000,848,960
17339,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
17340,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,908.000,864,960
17341,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
17342,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,949.333,864,1008
17343,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
17344,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,848,1040
17345,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,848,928
17346,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
17347,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,848,896
17348,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,848,880
17349,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
17350,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
17351,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
17352,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
17353,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17354,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,928.000,848,1056
17355,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,101,3370.455,848,26256
17356,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17357,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
17358,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
17359,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17360,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
17361,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,864,912
17362,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,896,976
17363,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,989.000,848,1200
17364,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,997.333,864,1232
17365,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,973.667,848,1264
17366,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,973.217,848,1216
17367,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,960.000,848,1024
17368,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,929.116,848,1120
17369,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,914.000,848,1024
17370,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,864,896
17371,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,960,1008
17372,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,848,960
17373,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
17374,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,848,880
17375,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,896,960
17376,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17377,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,944,1024
17378,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,896,928
17379,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
17380,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
17381,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,896,976
17382,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
17383,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,864,928
17384,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17385,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17386,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
17387,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,864,864
17388,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,880,912
17389,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
17390,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
17391,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,901.333,848,1008
17392,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
17393,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,864,864
17394,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17395,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17396,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
17397,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,124,1080.516,848,1424
17398,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,988.000,848,1152
17399,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,69,956.522,848,1152
17400,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
17401,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,901.333,880,928
17402,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
17403,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
17404,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
17405,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,917.333,896,960
17406,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,184,3225.565,848,23472
17407,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
17408,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
17409,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
17410,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
17411,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,950.400,880,1056
17412,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,864,912
17413,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17414,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,896,960
17415,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
17416,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17417,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
17418,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
17419,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17420,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17421,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
17422,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,976,1088
17423,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17424,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17425,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
17426,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
17427,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
17428,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,848,944
17429,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
17430,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
17431,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
17432,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
17433,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17434,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
17435,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17436,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,516,2287.256,848,36464
17437,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,96,1010.500,848,1424
17438,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,867.200,848,928
17439,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
17440,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,892.444,848,976
17441,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,920.000,848,1088
17442,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,928.000,896,976
17443,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
17444,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,880,976
17445,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,896,928
17446,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,928,928
17447,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,896,976
17448,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17449,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17450,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17451,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
17452,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
17453,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
17454,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17455,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
17456,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17457,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
17458,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17459,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
17460,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,906.667,864,928
17461,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
17462,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17463,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
17464,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
17465,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17466,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17467,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
17468,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17469,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17470,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
17471,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17472,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17473,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,61,1056.000,848,1344
17474,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1092.267,880,1408
17475,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,133,1084.271,848,1488
17476,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,104,958.308,848,1232
17477,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,940.343,848,1216
17478,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,98,934.204,848,1168
17479,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,956.800,864,1072
17480,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,944.000,848,1040
17481,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,848,912
17482,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17483,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17484,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,864,928
17485,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,864,880
17486,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,848,896
17487,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,960.000,848,1104
17488,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,912,960
17489,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
17490,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
17491,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
17492,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17493,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17494,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17495,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
17496,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,904.000,880,944
17497,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
17498,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17499,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1008.000,896,1168
17500,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,864,864
17501,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
17502,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,977.714,848,1104
17503,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,953.212,848,1168
17504,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17505,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17506,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,856.000,848,864
17507,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
17508,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
17509,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
17510,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
17511,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
17512,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
17513,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,917.333,864,976
17514,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
17515,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
17516,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,848,960
17517,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
17518,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
17519,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
17520,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
17521,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17522,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17523,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,848,864
17524,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
17525,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17526,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
17527,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17528,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
17529,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17530,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
17531,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
17532,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
17533,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
17534,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,121,1066.446,848,1456
17535,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,1026.424,848,1360
17536,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1008.000,848,1152
17537,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
17538,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,257,3420.887,848,37136
17539,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17540,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
17541,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17542,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17543,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,880,880
17544,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17545,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,124,3422.968,848,24384
17546,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
17547,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17548,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,896,912
17549,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
17550,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
17551,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
17552,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
17553,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17554,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,876.000,848,912
17555,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,109,4080.881,848,28928
17556,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
17557,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,1099.478,848,1424
17558,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,1052.000,848,1296
17559,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,953.600,864,1040
17560,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,951.111,848,1152
17561,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
17562,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
17563,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
17564,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
17565,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
17566,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,928.000,864,1008
17567,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
17568,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
17569,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
17570,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
17571,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
17572,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
17573,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
17574,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,976.000,960,1008
17575,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
17576,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,912.000,880,944
17577,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,889.600,864,944
17578,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
17579,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17580,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17581,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
17582,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
17583,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,880,896
17584,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
17585,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
17586,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
17587,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
17588,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
17589,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
17590,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,936.000,896,976
17591,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
17592,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,1000.000,848,1232
17593,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,955.429,912,1024
17594,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,933.333,896,992
17595,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
17596,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,924.800,848,1024
17597,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17598,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17599,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
17600,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
17601,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
17602,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,944.000,880,1008
17603,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
17604,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,912,992
17605,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
