 ,Label,Area,Mean,Min,Max
26517,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26518,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26519,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
26520,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,861.176,672,1152
26521,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26522,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26523,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,688,688
26524,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26525,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26526,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
26527,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26528,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26529,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26530,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26531,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26532,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26533,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26534,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26535,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26536,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26537,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26538,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
26539,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,733.333,688,784
26540,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
26541,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26542,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,272,1667.706,672,19040
26543,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
26544,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26545,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26546,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26547,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
26548,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,672,720
26549,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,688,784
26550,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,720,784
26551,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,672,752
26552,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26553,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,720,880
26554,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,732.000,672,816
26555,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26556,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26557,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,800
26558,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26559,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26560,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26561,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,740.000,688,800
26562,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26563,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,672,832
26564,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26565,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,688,736
26566,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,61,1878.033,672,7856
26567,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,752.000,672,880
26568,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,693.333,688,704
26569,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,724.000,672,752
26570,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,720.000,672,752
26571,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26572,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26573,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26574,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26575,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26576,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,682.667,672,704
26577,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,758.400,672,848
26578,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26579,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26580,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26581,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26582,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26583,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,720,848
26584,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,736,816
26585,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26586,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26587,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26588,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26589,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26590,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26591,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26592,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26593,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26594,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26595,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
26596,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26597,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,220,1403.782,672,15136
26598,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,69,790.725,672,1040
26599,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,753.714,672,864
26600,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,75,761.387,672,960
26601,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26602,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26603,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26604,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,672,784
26605,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,688,736
26606,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
26607,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26608,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26609,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
26610,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26611,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26612,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26613,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26614,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26615,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26616,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,688,688
26617,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,712.000,672,768
26618,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26619,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26620,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26621,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,672,672
26622,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
26623,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
26624,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26625,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,672,704
26626,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26627,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,688,736
26628,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,109,2948.844,672,28928
26629,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26630,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26631,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26632,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26633,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26634,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26635,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26636,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26637,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26638,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,672,704
26639,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26640,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,736,800
26641,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
26642,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26643,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
26644,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26645,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,672,752
26646,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,768,960
26647,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,777.600,688,912
26648,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,52,791.077,672,1056
26649,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,716.000,688,736
26650,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,77,761.974,672,960
26651,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26652,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26653,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26654,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,84,747.048,672,1056
26655,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26656,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,748.000,688,832
26657,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,754.462,688,848
26658,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26659,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,768.000,688,816
26660,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26661,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,720,784
26662,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26663,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,672,896
26664,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26665,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26666,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26667,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26668,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,736.000,688,816
26669,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,761.600,720,848
26670,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,758.400,672,944
26671,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26672,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26673,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26674,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,688,768
26675,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26676,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,693.333,672,704
26677,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,672,752
26678,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,732.000,704,768
26679,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26680,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,52,852.615,672,1616
26681,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26682,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,672,768
26683,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26684,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26685,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
26686,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26687,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26688,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26689,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,672,736
26690,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26691,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
26692,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26693,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26694,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26695,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26696,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26697,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
26698,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26699,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26700,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26701,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26702,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,688,752
26703,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
26704,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26705,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,784,944
26706,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
26707,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
26708,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26709,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,688,688
26710,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,672,736
26711,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,672,736
26712,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,61,760.918,672,1008
26713,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,672,704
26714,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26715,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,758.400,688,880
26716,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,752,832
26717,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,720.000,688,816
26718,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,688,736
26719,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,688,752
26720,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26721,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,728.000,688,784
26722,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26723,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26724,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26725,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26726,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26727,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,720,864
26728,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
26729,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26730,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26731,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26732,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26733,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,688.000,688,688
26734,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
26735,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26736,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,704.000,672,752
26737,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26738,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,688,688
26739,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26740,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26741,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
26742,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
26743,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26744,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26745,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
26746,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
26747,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26748,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26749,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26750,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26751,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26752,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26753,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26754,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26755,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26756,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26757,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26758,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26759,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,672,720
26760,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26761,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26762,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26763,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26764,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,688.000,672,704
26765,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26766,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
26767,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
26768,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26769,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,730.667,672,800
26770,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,672,672
26771,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26772,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,748.000,688,800
26773,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26774,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26775,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,96,780.667,672,976
26776,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
26777,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,83,762.024,672,1008
26778,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26779,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26780,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
26781,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,737.067,672,848
26782,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26783,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26784,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26785,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
26786,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,717.333,672,784
26787,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26788,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26789,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
26790,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
26791,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26792,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26793,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
26794,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26795,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,688,768
26796,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26797,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,688,816
26798,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26799,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,693.333,672,704
26800,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,688,736
26801,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26802,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26803,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26804,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,688,752
26805,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26806,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26807,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
26808,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26809,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26810,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,688,752
26811,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26812,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
26813,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26814,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26815,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26816,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26817,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26818,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26819,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,688,736
