 ,Label,Area,Mean,Min,Max
23322,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23323,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
23324,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23325,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,800,944
23326,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
23327,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,816,1120
23328,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,896,992
23329,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,912,1008
23330,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23331,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
23332,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23333,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23334,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
23335,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
23336,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23337,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
23338,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,933.217,816,1200
23339,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,948.741,800,1200
23340,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,940.000,880,1024
23341,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
23342,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,924.000,848,1008
23343,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23344,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23345,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23346,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
23347,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23348,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,864,1072
23349,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23350,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23351,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23352,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,864,864
23353,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23354,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
23355,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23356,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23357,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23358,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23359,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
23360,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,800,848
23361,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23362,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,832,960
23363,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
23364,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23365,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23366,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23367,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23368,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
23369,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,816,896
23370,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23371,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23372,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
23373,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
23374,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
23375,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23376,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
23377,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,925.867,800,1184
23378,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,946.769,800,1264
23379,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,68,911.765,800,1168
23380,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,141,890.326,800,1104
23381,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
23382,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23383,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
23384,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,870.400,816,960
23385,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,864,944
23386,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
23387,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,874.667,800,1136
23388,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23389,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,816,1008
23390,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,928.000,832,1056
23391,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,816,976
23392,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,832,1008
23393,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,877.333,816,1072
23394,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,816,944
23395,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,816,880
23396,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
23397,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,896,896
23398,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,146,2155.945,800,20400
23399,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
23400,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,832,992
23401,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23402,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,832,960
23403,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,108,2271.704,816,10240
23404,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23405,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
23406,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23407,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,800,960
23408,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,816,960
23409,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23410,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
23411,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
23412,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
23413,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23414,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23415,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,59,2084.610,800,8592
23416,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23417,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23418,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
23419,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,800,960
23420,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,800,960
23421,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,876.800,816,960
23422,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,912,1040
23423,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23424,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,832,1136
23425,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,909.333,832,960
23426,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,800,976
23427,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
23428,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,398,2012.382,800,10640
23429,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,876.800,800,1008
23430,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,816,880
23431,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23432,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
23433,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
23434,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23435,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23436,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,800,832
23437,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23438,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23439,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,832,928
23440,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23441,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,883.200,848,928
23442,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23443,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,148,2865.297,800,25360
23444,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,832,1008
23445,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
23446,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,832.000,800,864
23447,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
23448,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,896.000,832,1008
23449,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23450,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,928,928
23451,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
23452,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
23453,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23454,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
23455,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,880,976
23456,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23457,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
23458,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23459,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23460,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
23461,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,832,864
23462,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
23463,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
23464,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,935.467,816,1184
23465,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,64,942.250,800,1216
23466,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,944.000,864,992
23467,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
23468,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23469,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,888.000,848,928
23470,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,848,928
23471,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,816,992
23472,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23473,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
23474,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,832.000,800,928
23475,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23476,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
23477,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23478,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
23479,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23480,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,928.000,832,1072
23481,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
23482,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
23483,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,800,832
23484,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
23485,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
23486,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,832,1104
23487,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,816,864
23488,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,864,992
23489,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,900.000,800,1040
23490,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,800,896
23491,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
23492,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23493,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
23494,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
23495,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
23496,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23497,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23498,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
23499,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23500,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23501,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
23502,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23503,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,816,912
23504,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,832,976
23505,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
23506,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23507,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23508,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1328,3122.663,800,32384
23509,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,941.867,800,1184
23510,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,914.667,800,1136
23511,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,848,1040
23512,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
23513,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,848,944
23514,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,880,944
23515,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23516,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,876.800,848,928
23517,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,877.714,832,976
23518,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,932.000,816,1152
23519,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,832,1008
23520,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,816,864
23521,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,301,2780.545,800,21424
23522,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23523,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23524,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
23525,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23526,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23527,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23528,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23529,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23530,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,126,2444.825,800,13168
23531,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,945.231,800,1088
23532,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,167,2032.096,800,14368
23533,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,912.000,800,1216
23534,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,901.818,800,1168
23535,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,904.828,800,1216
23536,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,183,2310.120,800,22368
23537,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,800,1056
23538,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,238,2288.874,800,14304
23539,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,82,877.463,800,1088
23540,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,816,992
23541,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
23542,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
23543,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23544,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
23545,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,832,1024
23546,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,868.923,800,1072
23547,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23548,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,848,1104
23549,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,868.000,800,944
23550,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23551,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,854.400,816,912
23552,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
23553,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
23554,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
23555,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,848,928
23556,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
23557,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
23558,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,816,1008
23559,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23560,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
23561,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23562,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23563,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23564,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,848,976
23565,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
23566,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23567,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
23568,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23569,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
23570,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23571,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23572,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23573,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
23574,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,816,1040
23575,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23576,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23577,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
23578,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
23579,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23580,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23581,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
23582,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,816,864
23583,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
23584,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23585,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23586,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,864,960
23587,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23588,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,903.111,800,1040
23589,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,800,976
23590,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,880,976
23591,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,832,1072
23592,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23593,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,866.000,800,928
23594,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,864.000,800,976
23595,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
23596,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23597,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23598,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23599,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
23600,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23601,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23602,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23603,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
23604,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23605,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23606,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,816,928
23607,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23608,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23609,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23610,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23611,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23612,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
23613,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
23614,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23615,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23616,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,240,2532.333,800,23168
23617,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
23618,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
23619,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,889.333,816,1040
23620,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,910.154,800,1088
23621,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23622,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,925.867,800,1136
