 ,Label,Area,Mean,Min,Max
19387,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
19388,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,352,384
19389,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
19390,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19391,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
19392,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
19393,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
19394,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19395,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19396,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,432.615,304,688
19397,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,146,443.068,304,736
19398,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,428.000,304,688
19399,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,452.571,304,688
19400,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,421.333,304,576
19401,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,416.000,304,656
19402,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,437.333,304,592
19403,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,429.217,304,592
19404,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,421.333,304,624
19405,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,56,410.286,304,704
19406,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,128,404.250,304,800
19407,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,397.091,304,592
19408,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
19409,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
19410,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,360.000,304,416
19411,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,400,416
19412,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,364.800,336,384
19413,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,344.000,304,416
19414,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,350.400,304,432
19415,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
19416,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,384.000,320,464
19417,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19418,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19419,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,377.412,304,512
19420,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19421,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
19422,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
19423,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,464.000,304,624
19424,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,368.000,304,448
19425,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19426,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
19427,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
19428,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
19429,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
19430,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
19431,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
19432,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19433,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
19434,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
19435,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
19436,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
19437,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,336,352
19438,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
19439,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
19440,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19441,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
19442,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,65,409.600,304,608
19443,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,409.946,304,704
19444,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,431.200,304,704
19445,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,71,435.380,304,688
19446,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,448.000,320,672
19447,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,55,444.218,304,752
19448,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,70,411.886,304,640
19449,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
19450,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,320,448
19451,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,412.000,336,560
19452,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,304,512
19453,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
19454,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
19455,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,348.308,304,448
19456,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
19457,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,376.000,304,464
19458,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,368.000,304,464
19459,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,304,352
19460,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,320,320
19461,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,393.600,320,496
19462,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,421.333,384,448
19463,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
19464,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,304,352
19465,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
19466,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,410.667,304,544
19467,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
19468,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19469,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
19470,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,368,416
19471,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
19472,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
19473,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19474,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
19475,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19476,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
19477,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,345.143,304,432
19478,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,320,384
19479,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
19480,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,347.429,320,400
19481,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
19482,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
19483,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
19484,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
19485,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
19486,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
19487,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
19488,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,320.000,304,336
19489,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,320,384
19490,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,336,400
19491,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,304,368
19492,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
19493,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19494,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19495,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
19496,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,336,432
19497,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,456.157,304,720
19498,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,66,421.576,304,624
19499,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,505.600,400,576
19500,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,58,453.517,304,752
19501,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,466.667,336,656
19502,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,55,459.345,304,704
19503,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,111,467.748,304,752
19504,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,412.121,304,560
19505,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,383.484,320,624
19506,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,55,402.036,304,704
19507,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19508,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
19509,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
19510,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,304,352
19511,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
19512,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
19513,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
19514,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
19515,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,320,480
19516,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
19517,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,400.000,304,496
19518,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,425.600,304,544
19519,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,384.000,304,432
19520,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,336,400
19521,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
19522,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,320,384
19523,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19524,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
19525,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,341.333,304,384
19526,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
19527,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
19528,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
19529,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,316.000,304,336
19530,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,304,368
19531,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19532,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19533,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
19534,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
19535,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19536,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
19537,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
19538,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,431.158,320,560
19539,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,133,436.812,304,736
19540,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,426.811,304,688
19541,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,70,435.657,304,768
19542,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,458.839,304,720
19543,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,428.800,304,608
19544,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,70,372.114,304,640
19545,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,360.000,304,416
19546,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,304,432
19547,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
19548,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
19549,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
19550,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,304,400
19551,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,356.000,304,448
19552,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,304,368
19553,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,388.000,320,448
19554,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19555,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,304,368
19556,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,365.333,304,512
19557,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
19558,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
19559,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
19560,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
19561,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
19562,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,384.000,304,464
19563,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
19564,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
19565,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,347.429,304,384
19566,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
19567,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
19568,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
19569,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
19570,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
19571,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
19572,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19573,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
19574,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
19575,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,372.000,304,464
19576,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,304,384
19577,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,384,448
19578,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19579,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
19580,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
19581,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
19582,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
19583,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
19584,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
19585,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
19586,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
19587,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,304,320
19588,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
19589,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19590,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
19591,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,411.130,304,560
19592,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,428.000,304,624
19593,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,446.316,304,608
19594,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,392.364,304,560
19595,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,59,379.932,304,592
19596,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
19597,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,65,390.154,304,656
19598,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,352.000,304,464
19599,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
19600,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
19601,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
19602,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
19603,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
19604,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
19605,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
19606,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
19607,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
19608,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
19609,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
19610,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
19611,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
19612,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,336,400
19613,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
19614,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,352,416
19615,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
19616,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19617,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,324.000,304,352
19618,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
19619,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
19620,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
19621,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19622,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
19623,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,328.000,320,336
19624,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
19625,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,352,368
19626,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,64,452.750,304,752
19627,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,446.500,304,656
19628,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,49,413.061,304,704
19629,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,464.000,336,608
19630,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,424.348,304,720
19631,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,395.333,304,608
19632,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,320,416
19633,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,169,384.000,304,640
19634,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,376.000,304,464
19635,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,369.778,304,416
19636,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,373.333,304,448
19637,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
19638,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,336,416
19639,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,352.000,304,400
19640,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,424.000,368,480
19641,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
19642,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
19643,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
19644,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
19645,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19646,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
19647,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,304,384
19648,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,336,416
19649,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19650,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,304,384
19651,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
19652,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
19653,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
19654,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
19655,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,320,400
19656,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,345.600,304,512
19657,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,360.000,304,400
19658,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,320,320
19659,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
19660,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,304,352
19661,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,304,416
19662,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
19663,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
19664,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
19665,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19666,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,320,384
19667,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,316.000,304,336
19668,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,456.000,368,544
19669,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19670,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19671,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
19672,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
19673,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
19674,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
19675,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,368,384
19676,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
19677,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
19678,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
19679,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
19680,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
19681,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,384.000,320,496
19682,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,101,452.752,304,656
19683,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,446.316,304,608
19684,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,171,449.871,304,736
19685,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,416.485,304,704
19686,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,406.261,304,592
19687,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,418.000,320,624
19688,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,388.000,320,560
19689,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,62,412.903,304,624
