 ,Label,Area,Mean,Min,Max
20085,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,272,336
20086,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
20087,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
20088,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,314.667,288,336
20089,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
20090,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,307.200,272,384
20091,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
20092,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,280.000,272,288
20093,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
20094,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
20095,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
20096,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
20097,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
20098,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,272,336
20099,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,304.000,272,336
20100,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
20101,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,348.800,288,512
20102,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
20103,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,358.400,272,576
20104,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,415.059,272,560
20105,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,380.444,272,576
20106,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,384.000,272,640
20107,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,375.619,272,480
20108,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,389.029,272,560
20109,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
20110,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
20111,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
20112,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
20113,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
20114,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
20115,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,368.000,272,544
20116,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,332.800,272,480
20117,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
20118,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
20119,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,282.667,272,288
20120,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,312.000,272,368
20121,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,323.200,272,416
20122,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
20123,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,320,400
20124,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
20125,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
20126,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
20127,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
20128,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
20129,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,310.400,272,352
20130,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
20131,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
20132,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,378.000,288,512
20133,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,341.333,272,464
20134,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
20135,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
20136,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
20137,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,309.333,272,368
20138,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,57,387.930,272,672
20139,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,387.556,288,544
20140,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,47,391.489,272,560
20141,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,408.000,272,608
20142,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,77,421.403,272,592
20143,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,100,406.880,272,640
20144,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,403.556,272,544
20145,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,45,393.244,272,608
20146,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,45,361.600,272,512
20147,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
20148,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,312.000,272,400
20149,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,119,353.748,272,608
20150,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,336.000,272,448
20151,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
20152,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,338.783,272,512
20153,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,328.000,272,400
20154,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,63,332.698,272,560
20155,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,288,304
20156,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,310.000,272,384
20157,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,332.000,288,432
20158,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,343.111,272,464
20159,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
20160,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
20161,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
20162,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
20163,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
20164,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,314.483,272,400
20165,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,362.667,272,496
20166,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
20167,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
20168,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
20169,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,320,432
20170,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,280.000,272,288
20171,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
20172,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
20173,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
20174,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,272,320
20175,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,272.000,272,272
20176,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
20177,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,272.000,272,272
20178,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
20179,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,304,432
20180,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
20181,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,272,384
20182,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,320.000,288,384
20183,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
20184,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
20185,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,320,384
20186,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
20187,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
20188,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
20189,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
20190,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
20191,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
20192,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,336.000,272,400
20193,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
20194,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,316.000,288,368
20195,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,320,448
20196,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
20197,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
20198,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,304,368
20199,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,316.000,272,352
20200,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,272,384
20201,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
20202,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
20203,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,47,375.830,272,560
20204,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,54,405.333,272,672
20205,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,421.760,272,608
20206,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,416.842,272,768
20207,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,425.000,272,656
20208,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,429.600,272,608
20209,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,44,387.636,272,640
20210,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,45,382.933,272,640
20211,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,368.000,272,480
20212,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,352.593,272,544
20213,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,144,357.444,272,624
20214,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,352.000,272,480
20215,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
20216,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,338.667,272,416
20217,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,51,341.020,272,496
20218,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
20219,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
20220,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
20221,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,304,352
20222,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
20223,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,272,368
20224,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,272,464
20225,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,336.000,288,448
20226,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,332.000,272,416
20227,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,272,336
20228,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,330.667,304,368
20229,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,272,352
20230,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,272,336
20231,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,329.333,272,416
20232,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
20233,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,324.000,304,336
20234,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
20235,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
20236,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,349.474,272,496
20237,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,364.800,272,544
20238,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,348.000,288,432
20239,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,351.595,271,544
20240,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
20241,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,74,349.405,272,560
20242,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
20243,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
20244,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,326.095,272,448
20245,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,357.333,320,384
20246,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,328.800,272,432
20247,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,272,304
20248,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
20249,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,302.000,272,448
20250,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,388.000,288,544
20251,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,272,320
20252,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
20253,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,288,304
20254,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,320,400
20255,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,320.000,288,368
20256,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,288,320
20257,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,372.000,288,480
20258,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,305.778,272,384
20259,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
20260,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
20261,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,306.286,272,400
20262,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,304,320
20263,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,314.667,304,336
20264,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
20265,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
20266,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,336.000,272,400
20267,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,362.667,304,400
20268,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,312.000,272,400
20269,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
20270,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
20271,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
20272,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,300.800,272,384
20273,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,288,288
20274,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,408.000,320,496
20275,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
20276,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
20277,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
20278,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
20279,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,408.000,288,528
20280,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
20281,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
20282,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
20283,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,272,352
20284,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
20285,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,368.000,336,400
20286,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
20287,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,272,320
20288,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
20289,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,393.143,304,576
20290,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,408.667,272,784
20291,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,62,419.097,272,592
20292,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,71,413.521,272,592
20293,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,44,394.182,272,656
20294,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,59,389.966,272,576
20295,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,368.970,272,576
20296,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,364.800,272,544
20297,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
20298,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,158,359.595,272,624
20299,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
20300,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,320,336
20301,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,361.600,272,480
20302,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,336.000,272,400
20303,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,272,368
20304,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
20305,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,304,384
20306,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,360.889,272,416
20307,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,280.000,272,288
20308,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,304.000,288,320
20309,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,272,368
20310,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
20311,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
20312,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,272,304
20313,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
20314,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
20315,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
20316,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
20317,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
20318,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,324.000,288,384
20319,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,304.000,272,336
20320,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,272.000,272,272
20321,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,293.333,272,336
20322,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
20323,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
20324,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,320.000,320,320
20325,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
20326,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
20327,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,361.143,272,512
20328,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,73,391.671,272,656
20329,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,418.353,288,640
20330,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,389.622,272,736
20331,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,52,390.462,272,560
20332,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,378.240,272,544
20333,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,115,363.130,272,544
20334,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,92,349.043,272,656
20335,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,296.000,272,320
20336,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
20337,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,448.000,288,608
20338,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,328.000,272,512
20339,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,314.000,272,400
20340,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,304,320
20341,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
20342,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,316.000,288,368
20343,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,314.667,272,400
20344,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,329.600,272,416
20345,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,312.000,272,336
20346,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,304.000,272,368
20347,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,333.091,272,384
20348,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
20349,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
20350,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
20351,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
20352,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
20353,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
20354,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
20355,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,416.000,416,416
20356,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
20357,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,400.000,400,400
20358,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,416.000,400,432
20359,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
20360,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,314.667,272,384
20361,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
20362,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
20363,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
20364,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,288.000,272,304
20365,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
20366,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
20367,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,288,288
20368,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,383.158,272,560
20369,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,388.400,272,592
20370,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,400.744,272,576
20371,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,87,402.943,272,704
20372,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,387.657,288,688
20373,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,51,412.549,288,624
20374,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,61,403.410,272,688
20375,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,375.111,272,560
20376,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,385.391,272,640
20377,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,364.541,272,656
20378,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,82,375.024,272,640
20379,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,105,367.695,272,640
20380,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,372.571,272,496
20381,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
20382,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,365.091,288,496
20383,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,350.400,272,560
20384,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
20385,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,272,304
20386,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,288,368
20387,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,330.667,304,368
