 ,Label,Area,Mean,Min,Max
7645,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
7646,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7647,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7648,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7649,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
7650,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
7651,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7652,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,65,4924.800,1472,27712
7653,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7654,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,48,4238.667,1488,16400
7655,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
7656,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,176,6667.273,1472,36192
7657,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,102,5236.392,1472,28624
7658,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
7659,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,176,6978.636,1472,37744
7660,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7661,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
7662,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1504.000,1488,1520
7663,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1472.000,1472,1472
7664,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7665,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
7666,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7667,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
7668,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7669,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7670,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1496.000,1472,1520
7671,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1472,1552
7672,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
7673,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7674,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1482.667,1472,1504
7675,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
7676,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7677,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,251,6069.036,1472,42992
7678,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7679,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7680,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7681,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
7682,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
7683,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,120,6232.267,1472,33520
7684,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
7685,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1488,1536
7686,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1504,1520
7687,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
7688,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1536.000,1488,1584
7689,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1536.000,1472,1600
7690,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1472,1744
7691,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
7692,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
7693,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
7694,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7695,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
7696,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1488,1536
7697,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7698,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7699,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
7700,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7701,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,140,8243.886,1472,44816
7702,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,77,4839.065,1488,20784
7703,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
7704,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7705,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7706,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1552,1584
7707,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
7708,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7709,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1472,1680
7710,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1557.333,1536,1584
7711,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1546.667,1472,1680
7712,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1488,1536
7713,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
7714,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
7715,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
7716,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1488,1616
7717,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1552.000,1488,1600
7718,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
7719,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7720,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
7721,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7722,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
7723,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
7724,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
7725,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1472,1584
7726,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
7727,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1504.000,1488,1520
7728,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7729,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1536,1600
7730,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
7731,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7732,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7733,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1562.667,1488,1680
7734,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1536,1584
7735,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7736,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
7737,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7738,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7739,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1488,1616
7740,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
7741,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7742,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,73,4874.740,1488,24000
7743,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1642.667,1504,1888
7744,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
7745,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1557.333,1472,1696
7746,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7747,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
7748,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
7749,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
7750,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7751,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7752,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
7753,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
7754,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
7755,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7756,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
7757,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1496.000,1472,1520
7758,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7759,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1568.000,1520,1648
7760,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1541.333,1472,1584
7761,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1532.800,1488,1600
7762,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
7763,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7764,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,4151.600,1472,12320
7765,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
7766,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
7767,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7768,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7769,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7770,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7771,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1504,1712
7772,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
7773,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1472,1584
7774,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
7775,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1520,1664
7776,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,168,4849.048,1472,29984
7777,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1520.000,1488,1552
7778,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7779,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
7780,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
7781,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7782,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
7783,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1520.000,1472,1568
7784,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1536.000,1488,1584
7785,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1552,1728
7786,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7787,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1576.000,1520,1680
7788,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
7789,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7790,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1520,1728
7791,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1504.000,1472,1536
7792,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1616.000,1488,1840
7793,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1568,1600
7794,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1536.000,1520,1552
7795,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
7796,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1608.000,1504,1744
7797,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1496.000,1472,1520
7798,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
7799,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1520,1616
7800,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7801,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7802,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1594.667,1536,1664
7803,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1542.400,1488,1648
7804,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7805,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
7806,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1480.000,1472,1488
7807,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,82,3842.927,1472,20976
7808,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7809,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7810,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
7811,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7812,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
7813,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
7814,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7815,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1498.667,1472,1520
7816,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7817,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7818,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7819,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7820,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7821,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7822,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1472,1632
7823,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1488,1760
7824,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7825,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,169,7170.840,1472,43072
7826,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
7827,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7828,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,104,7060.923,1472,29360
7829,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7830,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
7831,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
7832,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7833,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1496.000,1488,1504
7834,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1536.000,1472,1648
7835,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
7836,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7837,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7838,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
7839,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7840,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,3076.837,1488,12768
7841,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1488.000,1488,1488
7842,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
7843,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,47,5483.574,1472,20640
7844,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
7845,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,167,3740.551,1472,38176
7846,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1493.333,1472,1520
7847,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1520.000,1472,1568
7848,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7849,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
7850,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
7851,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
7852,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
7853,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7854,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7855,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1488.000,1472,1504
7856,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
7857,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
7858,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
7859,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,136,5649.765,1472,27440
7860,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7861,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1480.000,1472,1488
7862,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
7863,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7864,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
7865,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7866,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
7867,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7868,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1544.000,1504,1600
7869,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1504.000,1472,1536
7870,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
7871,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
7872,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1520.000,1488,1568
7873,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7874,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
7875,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
7876,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7877,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7878,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7879,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7880,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1472,1696
7881,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1532.800,1488,1568
7882,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
7883,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
7884,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1552.000,1472,1584
7885,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1558.400,1536,1584
7886,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7887,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
7888,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7889,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
7890,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
7891,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
7892,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
7893,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7894,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7895,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7896,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1488,1712
7897,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7898,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1536,1584
7899,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,71,5339.944,1472,18704
7900,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,104,6007.385,1472,20944
7901,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
7902,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1509.333,1488,1536
7903,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1546.667,1504,1616
7904,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1504.000,1472,1536
7905,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
7906,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1520.000,1472,1584
7907,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
7908,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7909,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
7910,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1520.000,1520,1520
7911,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1472,1552
7912,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
7913,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
7914,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7915,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
7916,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1472,1552
7917,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7918,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7919,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7920,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1630.000,1488,1872
7921,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,1586.667,1472,1760
7922,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
7923,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
7924,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
7925,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
7926,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,66,3521.697,1472,18192
7927,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
7928,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1520.000,1504,1536
7929,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,77,5185.455,1488,30368
