 ,Label,Area,Mean,Min,Max
22374,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,400.615,288,544
22375,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,94,401.191,288,672
22376,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,167,363.018,288,576
22377,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
22378,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
22379,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,349.405,288,496
22380,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,333.333,304,432
22381,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,353.231,288,512
22382,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,377.231,288,672
22383,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
22384,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
22385,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
22386,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
22387,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,368,400
22388,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,369.231,304,496
22389,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,326.857,288,448
22390,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
22391,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,288,416
22392,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
22393,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,293.333,288,304
22394,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
22395,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
22396,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
22397,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
22398,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
22399,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
22400,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
22401,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,405.333,304,480
22402,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,439.226,288,640
22403,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,419.556,288,608
22404,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,412.571,288,752
22405,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,407.556,304,704
22406,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,397.538,288,608
22407,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
22408,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
22409,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,82,357.854,288,544
22410,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
22411,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,369.412,288,432
22412,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,304,304
22413,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,304,368
22414,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
22415,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,318.000,288,368
22416,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,312.000,288,336
22417,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,288,432
22418,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
22419,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,336,416
22420,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
22421,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,304,448
22422,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
22423,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,329.600,304,384
22424,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,332.000,288,384
22425,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,310.400,288,336
22426,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
22427,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,336.000,288,432
22428,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
22429,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
22430,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,400,416
22431,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
22432,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
22433,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
22434,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,428.000,288,624
22435,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,411.111,288,592
22436,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,433.600,288,736
22437,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,454.118,304,624
22438,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,50,417.600,288,576
22439,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,62,423.226,288,672
22440,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,391.704,288,592
22441,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,375.385,288,528
22442,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,396.279,288,576
22443,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,360.000,288,512
22444,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,368,416
22445,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
22446,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,472.000,304,704
22447,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,376.000,288,528
22448,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
22449,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
22450,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,354.667,304,448
22451,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
22452,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
22453,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
22454,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,356.571,288,592
22455,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
22456,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
22457,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,323.200,288,368
22458,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
22459,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,324.000,304,368
22460,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,314.667,304,320
22461,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
22462,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
22463,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,288,368
22464,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
22465,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,496.000,496,496
22466,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,336.000,288,368
22467,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
22468,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
22469,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,298.667,288,320
22470,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
22471,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
22472,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,410.667,368,464
22473,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
22474,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
22475,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,356.571,288,480
22476,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
22477,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,288,400
22478,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,354.667,288,448
22479,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,411.077,304,544
22480,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,428.800,304,704
22481,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,436.308,288,576
22482,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,336.000,320,368
22483,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,320,416
22484,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
22485,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,371.200,320,416
22486,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,384.000,368,400
22487,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
22488,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
22489,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
22490,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
22491,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,323.429,288,448
22492,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
22493,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
22494,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
22495,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
22496,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,389.333,320,480
22497,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
22498,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
22499,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
22500,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,320,336
22501,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
22502,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
22503,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,288,448
22504,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
22505,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
22506,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
22507,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,304.000,288,320
22508,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
22509,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
22510,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,407.556,288,560
22511,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,415.273,288,592
22512,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,403.200,304,592
22513,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,401.882,304,592
22514,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,109,381.945,288,576
22515,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,359.385,288,512
22516,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,54,376.296,288,560
22517,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,403.200,288,592
22518,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,340.000,288,400
22519,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
22520,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,304.000,288,336
22521,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
22522,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,368.000,288,496
22523,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,339.765,288,480
22524,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
22525,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
22526,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,344.889,304,384
22527,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,320,416
22528,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,329.600,288,448
22529,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,345.600,288,432
22530,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,320,400
22531,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,304,336
22532,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
22533,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,334.769,288,416
22534,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
22535,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
22536,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,320,384
22537,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
22538,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,288,320
22539,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,325.333,304,336
22540,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
22541,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
22542,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,427.733,288,640
22543,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,437.333,288,720
22544,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,390.400,304,592
22545,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,382.222,304,496
22546,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,370.133,288,624
22547,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,370.667,288,432
22548,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,304,304
22549,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
22550,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,288,400
22551,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,337.600,288,432
22552,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,333.714,288,400
22553,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
22554,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
22555,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,339.200,288,448
22556,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
22557,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
22558,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,336,336
22559,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
22560,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
22561,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,332.000,320,336
22562,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,288,368
22563,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
22564,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,348.000,304,368
22565,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,304,368
22566,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,336,336
22567,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
22568,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,304,416
22569,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
22570,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,352.000,288,480
22571,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,336,368
22572,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
22573,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,408.000,320,560
22574,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
22575,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,377.600,288,448
22576,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
22577,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,390.476,288,608
22578,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,457.143,304,624
22579,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,407.111,288,544
22580,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,415.529,288,624
22581,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,359.429,288,544
22582,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,362.000,288,528
22583,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,61,394.230,288,608
22584,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,162,367.407,288,640
22585,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,288,400
22586,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,400.000,288,624
22587,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,354.526,288,464
22588,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
22589,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,304,384
22590,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
22591,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,304.000,288,336
22592,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,304,368
22593,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
22594,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,320,384
22595,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,336,352
22596,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
22597,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,448.000,368,496
22598,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
22599,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
22600,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,353.455,288,528
22601,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
22602,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
22603,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,377.600,304,496
22604,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,410.667,320,512
22605,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,368,416
22606,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
22607,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
22608,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,328.000,288,416
22609,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,304,304
22610,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
22611,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
22612,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
22613,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,336,416
22614,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
22615,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
22616,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
22617,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,304,384
22618,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
22619,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
22620,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
22621,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
22622,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,320.000,288,384
22623,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,336,384
22624,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
22625,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,288,432
22626,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,396.235,288,656
22627,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,424.533,288,608
22628,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,424.500,288,576
22629,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,398.476,288,528
22630,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,400.000,288,608
22631,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,368.533,288,560
22632,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,49,383.673,288,528
22633,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,373.818,288,576
22634,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
22635,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,339.200,288,448
22636,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
22637,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
22638,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
22639,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
22640,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
22641,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
22642,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,341.714,288,432
22643,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
22644,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
22645,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
22646,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
22647,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
22648,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,304,368
22649,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
22650,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
22651,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,368,384
22652,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
22653,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
22654,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,355.200,304,416
22655,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
22656,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,378.947,288,544
22657,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,408.828,288,608
22658,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,406.957,288,720
22659,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,393.778,288,560
22660,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,113,425.912,288,592
22661,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,72,435.778,288,720
22662,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,412.690,288,688
22663,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,382.222,288,592
22664,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,401.846,288,672
22665,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,392.364,288,640
22666,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,61,368.525,288,576
22667,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,104,372.000,288,656
22668,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,400.000,288,576
22669,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,528.000,528,528
22670,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,331.077,288,416
22671,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,392.000,288,512
22672,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,384.000,304,496
22673,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,326.400,288,352
22674,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,333.818,288,432
22675,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
22676,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,357.647,288,512
