 ,Label,Area,Mean,Min,Max
19773,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
19774,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,256,352
19775,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
19776,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,336.000,256,448
19777,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,320.667,256,448
19778,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
19779,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,296.000,256,464
19780,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,256,352
19781,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,334.667,256,464
19782,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,308.000,256,384
19783,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,272,416
19784,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
19785,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
19786,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
19787,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,308.000,256,400
19788,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
19789,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
19790,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
19791,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
19792,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
19793,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,109,408.220,256,720
19794,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,395.733,256,592
19795,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,346.971,256,528
19796,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,330.857,256,464
19797,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,400.000,368,432
19798,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
19799,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,322.824,256,480
19800,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,67,341.731,256,608
19801,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,264.000,256,272
19802,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,317.714,256,448
19803,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,328.889,256,416
19804,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,338.909,256,512
19805,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,256,320
19806,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,356.000,336,368
19807,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,297.412,256,400
19808,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
19809,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,315.636,256,432
19810,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,312.889,256,448
19811,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,317.333,256,464
19812,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,349.333,288,432
19813,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
19814,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,304,336
19815,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,256,352
19816,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,256,288
19817,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
19818,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
19819,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
19820,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
19821,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
19822,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
19823,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
19824,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
19825,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
19826,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
19827,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,315.429,256,400
19828,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,256,352
19829,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,292.000,272,320
19830,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,292.000,256,336
19831,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
19832,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,377.143,256,656
19833,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,417.778,368,560
19834,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,123,410.667,256,640
19835,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,63,381.206,256,560
19836,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,63,370.032,256,576
19837,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,73,341.699,256,480
19838,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,330.419,256,448
19839,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,322.526,256,416
19840,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,318.933,256,448
19841,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,272.000,256,304
19842,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,328.000,256,448
19843,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
19844,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,272.000,256,288
19845,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
19846,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
19847,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,280.000,256,304
19848,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,352.000,320,384
19849,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,315.429,256,400
19850,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
19851,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
19852,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
19853,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,330.880,256,416
19854,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
19855,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
19856,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
19857,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,328.000,256,384
19858,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
19859,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,414.400,304,576
19860,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,61,391.607,256,576
19861,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,423.579,256,656
19862,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,73,371.726,256,640
19863,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,387.512,256,576
19864,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,374.486,256,560
19865,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,357.333,256,512
19866,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,88,354.182,256,560
19867,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,312.000,288,336
19868,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,288,416
19869,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,272,368
19870,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,324.000,288,368
19871,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,304.000,256,352
19872,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,352.000,272,432
19873,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,356.000,320,448
19874,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,336,384
19875,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
19876,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,256,288
19877,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
19878,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,316.800,256,416
19879,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
19880,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
19881,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
19882,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,365.714,272,464
19883,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,300.800,256,352
19884,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,298.000,256,352
19885,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
19886,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,256.000,256,256
19887,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,391.333,256,608
19888,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,394.811,256,576
19889,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,418.667,256,720
19890,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,370.370,256,576
19891,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,361.000,256,544
19892,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,97,354.804,256,576
19893,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,320.381,256,432
19894,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
19895,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,277.333,256,320
19896,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,272,368
19897,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,334.118,256,528
19898,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,124,322.323,256,512
19899,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,368.000,272,448
19900,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,315.636,256,416
19901,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
19902,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
19903,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
19904,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,300.800,256,384
19905,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,320,320
19906,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,272.000,256,288
19907,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,352,368
19908,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,256,336
19909,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
19910,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
19911,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
19912,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,295.273,256,432
19913,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,356.000,256,544
19914,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
19915,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,314.286,256,528
19916,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,326.857,256,528
19917,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
19918,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
19919,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
19920,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
19921,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,256,384
19922,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
19923,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
19924,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
19925,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,361.846,272,448
19926,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,367.304,256,640
19927,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,392.471,256,592
19928,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,87,410.115,256,608
19929,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,406.857,256,608
19930,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,93,400.344,256,688
19931,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,369.067,256,528
19932,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,344.000,256,464
19933,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,385.143,288,512
19934,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,364.651,256,576
19935,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,83,387.470,256,608
19936,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,368.000,256,576
19937,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,359.556,272,560
19938,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,346.057,256,512
19939,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,370.286,256,624
19940,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,352.364,256,544
19941,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,83,344.482,256,624
19942,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
19943,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
19944,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,352.000,288,448
19945,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
19946,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,319.020,256,576
19947,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,323.556,256,592
19948,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
19949,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,344.000,256,480
19950,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,327.111,288,480
19951,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,352,400
19952,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,307.556,256,384
19953,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
19954,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,353.231,256,432
19955,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
19956,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
19957,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
19958,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,272,368
19959,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,304,368
19960,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
19961,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
19962,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
19963,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
19964,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,300.000,256,336
19965,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
19966,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
19967,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,352,352
19968,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,355.692,288,480
19969,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,381.000,256,576
19970,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,427.733,336,672
19971,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,423.704,256,704
19972,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,437.333,256,688
19973,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,490.667,384,640
19974,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,339.692,256,448
19975,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,333.538,256,544
19976,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,352.302,256,656
19977,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
19978,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,348.000,256,512
19979,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
19980,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,311.059,256,464
19981,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,82,325.659,256,512
19982,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
19983,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,256,368
19984,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
19985,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,301.333,256,384
19986,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,310.974,256,432
19987,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
19988,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,392.000,304,512
19989,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
19990,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
19991,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
19992,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,314.667,272,400
19993,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
19994,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,256,288
19995,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,336,352
19996,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
19997,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,280.000,256,304
19998,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,272,400
19999,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
20000,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
20001,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,317.091,272,368
20002,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
20003,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
20004,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
20005,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
20006,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,352.000,288,544
20007,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
20008,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,369.185,256,528
20009,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,366.596,256,736
20010,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,317.333,256,448
20011,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,166,345.253,256,592
20012,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
20013,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,288,384
20014,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
20015,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20016,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20017,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,256.000,256,256
20018,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,368,400
20019,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
20020,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
20021,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,312.000,272,352
20022,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
20023,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
20024,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
20025,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,256.000,256,256
20026,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
20027,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,316.800,256,384
20028,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,272,416
20029,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
20030,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
20031,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,359.059,256,560
20032,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,94,412.255,256,704
20033,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,429.000,256,592
20034,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,389.091,256,704
20035,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,67,380.418,256,608
20036,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,362.526,256,512
20037,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,366.968,256,560
20038,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,339.600,256,544
20039,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,332.075,256,512
20040,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,341.760,272,640
20041,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,332.718,256,464
20042,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,345.481,256,512
20043,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20044,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,322.462,256,480
20045,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
20046,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,320,400
20047,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,334.000,256,480
20048,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,98,325.714,256,528
20049,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,317.333,272,368
20050,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,256,288
20051,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
20052,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
20053,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,336,352
20054,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,333.333,256,432
20055,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20056,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,368.000,352,384
20057,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
20058,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,256,352
20059,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,304,384
20060,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,336,352
20061,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
20062,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
20063,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
20064,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,332.000,256,496
20065,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,312.000,256,432
20066,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,256,368
20067,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
20068,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,304.000,256,352
20069,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
20070,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
20071,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
20072,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
20073,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,346.286,272,528
20074,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,376.000,256,592
20075,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,424.941,256,688
