 ,Label,Area,Mean,Min,Max
14200,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,372.757,272,544
14201,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,363.200,272,656
14202,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,371.429,272,464
14203,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,332.952,272,448
14204,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
14205,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
14206,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,362.667,288,512
14207,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,361.600,272,544
14208,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,337.231,272,416
14209,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,360.000,272,496
14210,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,317.333,272,368
14211,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
14212,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,400.000,320,464
14213,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
14214,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,472.000,416,528
14215,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,339.200,272,416
14216,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
14217,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,320,320
14218,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
14219,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
14220,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,288,368
14221,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,358.095,272,544
14222,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
14223,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
14224,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,308.000,288,352
14225,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,310.400,288,336
14226,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
14227,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
14228,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,272,320
14229,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,320.000,304,352
14230,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
14231,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
14232,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
14233,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
14234,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,234,346.667,272,576
14235,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
14236,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
14237,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
14238,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,325.333,272,384
14239,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,337.745,272,496
14240,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
14241,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
14242,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
14243,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
14244,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,329.081,272,448
14245,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
14246,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
14247,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
14248,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
14249,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,339.556,272,400
14250,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,277.333,272,288
14251,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,272,352
14252,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,317.714,272,448
14253,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
14254,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
14255,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
14256,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
14257,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
14258,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
14259,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,332.632,272,416
14260,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,326.400,288,384
14261,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
14262,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
14263,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,397.538,288,624
14264,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,71,384.451,272,592
14265,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,95,417.179,272,704
14266,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,66,398.545,272,672
14267,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,436.889,272,560
14268,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,71,397.746,272,608
14269,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,413.818,272,768
14270,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,437.143,272,672
14271,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,392.000,272,528
14272,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,352.000,272,512
14273,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,353.600,272,624
14274,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,341.818,272,544
14275,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,384,400
14276,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,342.400,272,448
14277,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,328.533,272,480
14278,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,304,416
14279,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,288,400
14280,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
14281,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,352.000,304,384
14282,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,352,384
14283,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
14284,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,288,336
14285,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
14286,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
14287,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,349.333,272,448
14288,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
14289,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
14290,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,312.000,272,384
14291,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
14292,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
14293,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
14294,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
14295,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
14296,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
14297,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
14298,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,304,400
14299,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,272,480
14300,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
14301,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,435.333,272,640
14302,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,394.909,288,544
14303,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,90,402.667,272,752
14304,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,396.571,272,592
14305,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,386.783,272,528
14306,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,384.000,272,640
14307,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,358.634,272,544
14308,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,354.712,272,560
14309,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
14310,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
14311,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,347.429,272,416
14312,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
14313,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
14314,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,333.333,272,432
14315,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
14316,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,189,343.788,272,608
14317,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
14318,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
14319,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,288,336
14320,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,355.200,288,416
14321,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
14322,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
14323,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
14324,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
14325,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
14326,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
14327,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,306.667,288,336
14328,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
14329,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,331.429,272,512
14330,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,272,304
14331,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
14332,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
14333,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,272,336
14334,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,304,384
14335,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
14336,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
14337,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
14338,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,372.889,272,544
14339,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,394.182,272,496
14340,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,386.327,272,672
14341,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,388.923,272,592
14342,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,74,430.703,272,736
14343,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,391.273,272,592
14344,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,419.500,272,624
14345,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,109,369.174,272,688
14346,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,376.842,272,544
14347,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,364.444,272,624
14348,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,70,340.114,272,560
14349,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,381.333,272,592
14350,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
14351,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
14352,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,334.400,272,480
14353,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,323.200,272,384
14354,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,336,368
14355,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
14356,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
14357,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
14358,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
14359,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
14360,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,324.000,272,416
14361,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
14362,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
14363,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
14364,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
14365,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
14366,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,349.091,288,416
14367,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,83,354.313,272,624
14368,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,288,480
14369,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
14370,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,300.800,288,320
14371,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
14372,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,324.000,288,368
14373,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,325.333,272,432
14374,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
14375,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
14376,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
14377,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,272,320
14378,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
14379,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,334.933,272,480
14380,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
14381,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,288.000,288,288
14382,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,272,304
14383,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,390.303,272,656
14384,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,434.909,288,736
14385,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,399.200,272,544
14386,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,408.000,272,672
14387,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,397.630,272,576
14388,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,386.612,272,592
14389,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,363.556,272,656
14390,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,367.289,272,592
14391,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,390.222,320,608
14392,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,352.000,336,368
14393,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
14394,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,152,359.158,272,544
14395,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,352,368
14396,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,352,400
14397,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,99,339.879,272,544
14398,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
14399,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,288,384
14400,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,272,384
14401,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,81,343.111,272,592
14402,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,323.200,272,368
14403,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,428.000,320,624
14404,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,288,368
14405,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,306.000,272,384
14406,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
14407,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
14408,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
14409,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
14410,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,272,352
14411,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,387.200,304,448
14412,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,313.600,288,368
14413,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
14414,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,320,384
14415,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,304,368
14416,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
14417,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,336,368
14418,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
14419,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
14420,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,318.545,272,416
14421,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,316.000,288,336
14422,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
14423,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,411.871,304,672
14424,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,97,411.711,272,608
14425,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,399.158,272,592
14426,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,394.323,272,544
14427,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,410.667,272,544
14428,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,426.182,272,608
14429,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,70,385.600,272,608
14430,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,393.143,288,544
14431,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,63,359.365,272,512
14432,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,354.133,272,448
14433,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,352.000,272,432
14434,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
14435,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,312.000,272,352
14436,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,364.571,272,544
14437,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
14438,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
14439,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,337.067,272,464
14440,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
14441,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
14442,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
14443,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
14444,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,316.000,272,416
14445,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
14446,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
14447,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,272,512
14448,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,328.000,288,400
14449,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,354.909,272,544
14450,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
14451,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,368.000,304,416
14452,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,348.000,272,544
14453,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
14454,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
14455,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,296.000,272,336
14456,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
14457,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,288,400
14458,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,320,384
14459,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
14460,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
14461,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
14462,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
14463,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
14464,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,272,416
14465,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,320.000,288,448
14466,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,284.000,272,288
14467,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,361.333,288,480
14468,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,451.692,288,608
14469,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,363.429,272,576
14470,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,357.647,272,592
14471,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,368.000,288,448
14472,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,378.286,272,512
14473,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,288.000,272,320
14474,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
14475,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
14476,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,328.615,272,448
14477,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
14478,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,351.000,272,544
14479,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
14480,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
14481,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
14482,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
14483,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,325.333,288,384
14484,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
14485,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,336.000,272,480
14486,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
14487,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,320,384
14488,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
14489,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,320.000,272,352
14490,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,348.000,288,432
14491,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
14492,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,272,384
14493,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,405.333,368,448
14494,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,424.000,320,528
14495,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
14496,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
14497,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
14498,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
14499,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,304.000,272,368
14500,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,320,384
14501,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,405.333,272,608
14502,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,57,431.439,272,688
