 ,Label,Area,Mean,Min,Max
16742,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16743,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,784,800
16744,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,856.000,800,912
16745,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,880.000,800,1072
16746,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,812.800,784,864
16747,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
16748,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
16749,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
16750,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16751,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
16752,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16753,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16754,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16755,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16756,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,832
16757,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16758,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16759,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16760,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
16761,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
16762,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,784,960
16763,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16764,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16765,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16766,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16767,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16768,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
16769,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16770,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16771,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
16772,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16773,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16774,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16775,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
16776,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
16777,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16778,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,896
16779,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,860.800,784,1056
16780,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
16781,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
16782,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,874.667,816,976
16783,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
16784,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,912,928
16785,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16786,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
16787,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
16788,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
16789,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16790,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
16791,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,857.778,784,1056
16792,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16793,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16794,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
16795,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
16796,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,864,896
16797,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16798,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
16799,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
16800,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16801,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
16802,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16803,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,800,832
16804,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16805,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,848.000,784,960
16806,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,825.600,800,864
16807,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16808,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16809,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16810,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16811,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16812,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16813,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16814,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
16815,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16816,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16817,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16818,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
16819,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
16820,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
16821,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16822,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16823,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16824,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16825,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
16826,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,784,912
16827,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,916.000,784,1104
16828,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
16829,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,864,896
16830,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,800.000,784,848
16831,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
16832,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
16833,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,359,2412.880,784,24000
16834,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
16835,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,850.000,784,1024
16836,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16837,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,872.889,784,1040
16838,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,867.077,784,1040
16839,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
16840,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16841,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,880.842,784,1168
16842,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,880.842,784,1072
16843,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,938.000,800,1056
16844,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,832.000,784,960
16845,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
16846,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,864.000,784,960
16847,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,904.000,784,1072
16848,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,784,1008
16849,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
16850,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,912.000,832,1024
16851,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
16852,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
16853,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,848.000,784,976
16854,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1280.000,1280,1280
16855,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,784,928
16856,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,896,976
16857,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16858,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,803.200,784,832
16859,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
16860,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
16861,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,875.200,800,960
16862,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16863,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16864,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,848
16865,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
16866,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
16867,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,784,944
16868,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,816,992
16869,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16870,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16871,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
16872,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16873,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16874,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16875,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16876,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16877,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,916.000,784,1136
16878,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16879,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16880,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,800,832
16881,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16882,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,918.588,784,1136
16883,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,891.429,800,976
16884,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
16885,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,844.800,800,896
16886,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,800,992
16887,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
16888,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16889,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,800,848
16890,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,893.333,784,1088
16891,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,800,896
16892,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
16893,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,838.400,784,1008
16894,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
16895,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,848,960
16896,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16897,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,860.000,800,1040
16898,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16899,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
16900,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
16901,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,813.714,784,912
16902,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
16903,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,896.000,816,944
16904,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16905,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,829.333,784,896
16906,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
16907,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,816.000,784,848
16908,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16909,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
16910,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
16911,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16912,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
16913,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
16914,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16915,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16916,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16917,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16918,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16919,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,784,800
16920,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
16921,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16922,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
16923,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16924,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,65,2263.385,784,10640
16925,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
16926,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16927,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16928,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16929,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,830.667,784,928
16930,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16931,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,800,848
16932,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
16933,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,109,897.321,784,1200
16934,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16935,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,93,883.441,784,1104
16936,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,938.667,816,1072
16937,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,784,864
16938,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,968.000,928,1008
16939,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16940,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,800,1072
16941,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
16942,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,864.000,784,1072
16943,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,912.000,832,976
16944,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
16945,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,937.600,864,1040
16946,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
16947,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16948,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16949,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
16950,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,848,944
16951,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16952,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16953,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
16954,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
16955,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
16956,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16957,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,800,1024
16958,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
16959,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16960,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16961,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
16962,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
16963,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
16964,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16965,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,800,912
16966,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16967,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
16968,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16969,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16970,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
16971,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16972,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16973,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
16974,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16975,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16976,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
16977,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16978,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
16979,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16980,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16981,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16982,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,784,1120
16983,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,816,832
16984,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16985,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,873.600,784,1040
16986,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,837.333,784,912
16987,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
16988,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16989,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,90,901.156,784,1088
16990,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,928.000,864,1024
16991,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,850.667,800,928
16992,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
16993,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,904.000,800,1136
16994,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
16995,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16996,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
16997,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
16998,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,877.388,784,1136
16999,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,908.000,816,1056
17000,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,896
17001,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
17002,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
17003,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,880,880
17004,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
17005,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,888.000,800,976
17006,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,784,960
17007,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
17008,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
17009,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
17010,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,800,928
17011,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
17012,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,854.400,800,944
17013,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,816,960
17014,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
17015,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17016,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17017,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,880,928
17018,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17019,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
17020,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
17021,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17022,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17023,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17024,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
17025,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17026,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
17027,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,816,944
17028,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
17029,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
17030,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
17031,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17032,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
17033,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17034,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17035,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
17036,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17037,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
17038,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17039,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
17040,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17041,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17042,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
17043,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
