 ,Label,Area,Mean,Min,Max
17467,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,357.714,288,544
17468,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
17469,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17470,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
17471,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
17472,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
17473,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,394.667,288,576
17474,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,304,400
17475,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17476,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17477,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,349.333,304,400
17478,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17479,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,371.200,336,400
17480,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,352.000,288,560
17481,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,360.000,288,544
17482,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,345.143,304,448
17483,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,362.667,288,416
17484,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,368,448
17485,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17486,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17487,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,304,368
17488,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,329.143,288,400
17489,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17490,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
17491,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
17492,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,355.556,288,560
17493,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
17494,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,288,320
17495,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
17496,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17497,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17498,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,368.000,320,416
17499,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,304,400
17500,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
17501,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,320
17502,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,417.185,288,608
17503,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,417.231,288,560
17504,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,70,423.771,288,688
17505,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,459.077,304,704
17506,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,479.448,320,720
17507,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,465.371,288,768
17508,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,124,411.871,288,784
17509,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,351.000,288,480
17510,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,372.978,288,544
17511,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,343.467,288,464
17512,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,78,366.154,288,560
17513,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,384.000,336,480
17514,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,348.800,288,448
17515,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,411.429,320,624
17516,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,373.333,288,416
17517,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
17518,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,308.571,288,336
17519,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
17520,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,352
17521,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,331.429,288,400
17522,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17523,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,320,352
17524,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
17525,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17526,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,336,400
17527,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,320,368
17528,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17529,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17530,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17531,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
17532,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17533,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17534,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17535,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,408.941,288,768
17536,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,55,418.327,288,704
17537,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,426.894,304,608
17538,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,105,432.914,288,768
17539,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,464.000,368,592
17540,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,413.818,288,624
17541,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,420.364,336,624
17542,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,372.364,288,608
17543,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,362.857,288,496
17544,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,57,375.860,288,512
17545,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,359.814,288,592
17546,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,138,365.681,288,608
17547,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,386.286,304,480
17548,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
17549,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,384,384
17550,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,360.000,288,416
17551,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,416,416
17552,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,412.800,352,464
17553,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
17554,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
17555,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17556,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,344.615,288,512
17557,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
17558,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17559,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
17560,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
17561,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,288,368
17562,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
17563,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,320,416
17564,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,320,368
17565,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17566,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
17567,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,351.000,288,464
17568,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,389.333,288,560
17569,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
17570,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,288,336
17571,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,389.333,304,512
17572,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
17573,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17574,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17575,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
17576,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
17577,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
17578,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
17579,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
17580,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
17581,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
17582,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
17583,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,358.400,304,432
17584,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
17585,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,432.552,288,560
17586,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,394.286,288,496
17587,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,60,438.667,288,752
17588,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,378.667,304,512
17589,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,403.394,288,688
17590,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,86,372.279,288,608
17591,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,190,363.958,288,576
17592,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17593,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,397.333,288,544
17594,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,381.333,288,608
17595,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17596,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
17597,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
17598,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,384,384
17599,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17600,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
17601,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
17602,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
17603,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17604,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17605,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
17606,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17607,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
17608,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17609,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,320.000,288,352
17610,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,288,336
17611,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,338.667,288,448
17612,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17613,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
17614,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17615,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,304,368
17616,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17617,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
17618,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,320,400
17619,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,438.698,288,608
17620,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,432.800,336,560
17621,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,401.600,288,624
17622,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,438.044,304,640
17623,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,391.304,288,592
17624,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,376.800,288,544
17625,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,361.412,288,560
17626,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,374.095,288,512
17627,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,65,365.538,288,576
17628,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
17629,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,90,361.600,288,608
17630,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17631,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17632,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,94,362.553,288,624
17633,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,354.000,288,448
17634,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,408.000,320,464
17635,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,357.333,288,464
17636,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17637,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
17638,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
17639,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
17640,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
17641,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17642,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17643,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,352.000,288,512
17644,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
17645,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17646,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,400.000,304,544
17647,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,384,448
17648,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,358.400,320,432
17649,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,343.111,288,400
17650,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,394.667,352,480
17651,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17652,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,288,496
17653,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17654,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
17655,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,320,400
17656,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
17657,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17658,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,310.400,288,352
17659,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,304,352
17660,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
17661,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17662,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17663,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17664,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17665,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
17666,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17667,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,320,480
17668,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
17669,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17670,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,312.000,304,320
17671,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
17672,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
17673,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17674,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,424.444,304,656
17675,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,423.273,304,720
17676,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,80,427.000,288,720
17677,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,459.429,304,640
17678,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,288,432
17679,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,429.714,352,624
17680,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,78,395.897,288,592
17681,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,384.000,288,528
17682,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,67,370.866,288,528
17683,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,352.000,304,368
17684,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,304,512
17685,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,105,380.495,288,544
17686,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,66,363.394,288,560
17687,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
17688,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,357.333,288,496
17689,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,373.647,304,496
17690,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,93,363.355,288,528
17691,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,304,496
17692,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
17693,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,63,361.397,288,576
17694,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,368,416
17695,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
17696,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
17697,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,304,352
17698,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17699,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
17700,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,298.667,288,304
17701,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17702,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,304,416
17703,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
17704,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,368.000,304,432
17705,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,336.000,288,432
17706,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17707,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,346.667,288,464
17708,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
17709,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
17710,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
17711,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,320,320
17712,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,326.400,288,384
17713,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,332.000,288,384
17714,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17715,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
17716,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
17717,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,288,416
17718,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
17719,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,288,368
17720,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17721,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
17722,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,59,412.203,288,768
17723,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,412.444,304,608
17724,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,409.143,288,672
17725,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,373.517,288,464
17726,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,81,368.000,288,560
17727,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,380.632,288,512
17728,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,330.667,288,528
17729,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
17730,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17731,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,337.778,288,416
17732,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
17733,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,371.200,320,416
17734,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,384,448
17735,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17736,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,348.000,288,496
17737,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
17738,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17739,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,350.857,288,416
17740,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
17741,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,365.091,288,528
17742,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,304,352
17743,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17744,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17745,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
17746,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,320,448
17747,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,368,384
17748,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,304,368
17749,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17750,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17751,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
17752,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,336,336
17753,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
17754,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
17755,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
17756,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,328.000,288,400
17757,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17758,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,69,410.667,288,784
17759,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,426.000,288,608
17760,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,455.500,304,640
17761,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,416.800,304,592
17762,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,455.529,288,736
17763,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,402.667,336,464
17764,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,385.297,288,688
17765,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,59,405.966,288,736
17766,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,66,383.030,288,656
17767,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,365.091,288,528
17768,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,350.316,288,496
17769,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
