 ,Label,Area,Mean,Min,Max
7025,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7026,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7027,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1049.143,992,1216
7028,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7029,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,1053.333,976,1328
7030,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7031,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7032,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1034.667,976,1136
7033,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1024,1056
7034,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7035,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1020.000,976,1072
7036,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1024,1120
7037,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7038,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7039,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7040,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7041,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7042,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7043,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7044,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,69,3298.087,976,16224
7045,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7046,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7047,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7048,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,3565.760,976,13712
7049,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7050,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,3910.609,992,15264
7051,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7052,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1064.000,976,1168
7053,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1056,1072
7054,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1093.333,1056,1136
7055,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1144.000,1120,1168
7056,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,976,1008
7057,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,992,1024
7058,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7059,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7060,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7061,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7062,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,1174.154,992,1424
7063,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1056,1088
7064,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
7065,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1046.857,976,1168
7066,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,1050.667,976,1184
7067,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1360.000,1360,1360
7068,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7069,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7070,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7071,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7072,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1072,1168
7073,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7074,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7075,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7076,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7077,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
7078,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,1062.957,992,1216
7079,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7080,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,1054.545,976,1200
7081,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7082,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1044.000,992,1088
7083,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,976,992
7084,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7085,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1004.000,976,1056
7086,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
7087,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,976,1072
7088,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7089,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7090,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
7091,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7092,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7093,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
7094,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7095,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,976,1040
7096,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7097,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
7098,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7099,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7100,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7101,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7102,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,1066.667,976,1168
7103,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,1038.222,976,1136
7104,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,198,2603.798,976,22336
7105,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,1062.609,976,1296
7106,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
7107,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7108,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1034.667,976,1072
7109,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,189,2447.831,976,29472
7110,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,255,3660.549,976,40848
7111,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7112,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,976,1040
7113,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
7114,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7115,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1066.667,992,1136
7116,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7117,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
7118,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7119,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7120,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
7121,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7122,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7123,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7124,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7125,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7126,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7127,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7128,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
7129,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7130,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,82,4209.756,976,22304
7131,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1024,1136
7132,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,145,2906.041,976,21040
7133,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1042.000,976,1152
7134,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1034.667,976,1072
7135,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1008,1152
7136,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7137,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,2313.891,976,10848
7138,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7139,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7140,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7141,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7142,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7143,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7144,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7145,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7146,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,1060.364,976,1280
7147,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
7148,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7149,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,1089.231,976,1312
7150,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1088,1120
7151,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7152,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1024,1136
7153,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7154,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7155,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7156,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7157,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7158,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,118,6088.407,976,42304
7159,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,58,3396.414,1008,12944
7160,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1088.000,1008,1152
7161,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7162,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7163,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1061.333,1040,1088
7164,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,976,1072
7165,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7166,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,976,1040
7167,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,976,1040
7168,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7169,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,3236.245,1008,11520
7170,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7171,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7172,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7173,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7174,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7175,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7176,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7177,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,3124.308,976,10352
7178,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
7179,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7180,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7181,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
7182,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,152,3510.105,976,34240
7183,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1077.333,1008,1216
7184,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7185,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7186,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7187,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,84,4223.619,976,26720
7188,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,992,1104
7189,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,613,6266.336,976,30224
7190,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
7191,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
7192,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1072,1072
7193,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7194,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1082.667,1056,1104
7195,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7196,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7197,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7198,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7199,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7200,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7201,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1048.000,1008,1088
7202,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
7203,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1456.000,1456,1456
7204,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7205,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
7206,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7207,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7208,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7209,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7210,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7211,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7212,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7213,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7214,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1040,1120
7215,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7216,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7217,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1037.333,992,1104
7218,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,992,1072
7219,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
7220,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7221,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7222,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7223,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7224,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7225,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7226,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1040,1184
7227,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,1068.308,976,1312
7228,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7229,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1059.200,1008,1152
7230,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7231,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1016.000,976,1040
7232,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,976,1072
7233,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7234,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7235,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7236,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7237,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7238,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,82,3378.927,976,18640
7239,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7240,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7241,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7242,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7243,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,976,1008
7244,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7245,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
7246,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,71,3600.901,976,11296
7247,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,1082.667,992,1216
7248,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1074.667,1008,1152
7249,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1045.333,1008,1072
7250,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1068.800,1024,1168
7251,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7252,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1024,1136
7253,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7254,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7255,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1024,1072
7256,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7257,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7258,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7259,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7260,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1040,1136
7261,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
7262,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7263,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,124,5991.484,992,38528
7264,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7265,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7266,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7267,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,70,4102.171,976,24160
7268,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7269,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,1070.545,992,1200
7270,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7271,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,1100.364,976,1280
7272,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,1008,1056
7273,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1008,1104
7274,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1024,1184
7275,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1076.000,1040,1184
7276,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,981.333,976,992
7277,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7278,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
7279,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,976,1024
7280,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1024.000,976,1072
7281,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1008.000,976,1056
7282,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7283,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7284,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7285,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7286,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7287,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7288,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7289,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,2823.467,976,8944
7290,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7291,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7292,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7293,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,992,1072
7294,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,1008,1024
7295,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7296,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7297,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,992,1088
7298,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,97,2780.206,976,15840
7299,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7300,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7301,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7302,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,1008,1024
7303,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7304,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,992,1216
7305,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,1008,1056
7306,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,1040.000,976,1248
7307,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1056,1104
7308,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7309,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7310,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7311,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1088.000,1008,1216
7312,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,79,3245.975,976,22912
7313,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,981.333,976,992
7314,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
