 ,Label,Area,Mean,Min,Max
11096,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11097,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11098,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
11099,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11100,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11101,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11102,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11103,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11104,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11105,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11106,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11107,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
11108,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11109,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11110,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1040,1072
11111,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11112,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1040,1072
11113,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
11114,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11115,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11116,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1128.000,1088,1168
11117,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1072,1104
11118,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1072,1120
11119,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,1110.000,1040,1200
11120,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11121,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,104,2348.154,1056,9328
11122,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1146.667,1072,1216
11123,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11124,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
11125,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
11126,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,1112.000,1040,1200
11127,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11128,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11129,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1072,1152
11130,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1040,1104
11131,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
11132,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1114.667,1056,1200
11133,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11134,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
11135,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
11136,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
11137,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11138,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1040,1152
11139,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,1102.000,1040,1184
11140,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1100.000,1040,1184
11141,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11142,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1168.000,1104,1216
11143,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
11144,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,118,3085.017,1040,13616
11145,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
11146,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1056,1184
11147,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11148,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11149,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1040,1104
11150,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1061.333,1040,1072
11151,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11152,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
11153,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1056,1088
11154,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1104.000,1056,1168
11155,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1141.333,1072,1248
11156,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
11157,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,3252.190,1056,8976
11158,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11159,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11160,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
11161,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
11162,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1040,1216
11163,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,137,2545.168,1040,12224
11164,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1040,1056
11165,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1106.286,1040,1280
11166,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1088,1152
11167,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,1097.143,1040,1216
11168,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
11169,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
11170,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
11171,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11172,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11173,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1072,1088
11174,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
11175,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11176,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
11177,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1056,1120
11178,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11179,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1072,1104
11180,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11181,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11182,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,63,3361.524,1040,11568
11183,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
11184,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11185,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11186,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
11187,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11188,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,1088.000,1040,1168
11189,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1104.000,1040,1264
11190,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,1157.333,1040,1296
11191,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
11192,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1072,1088
11193,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,1116.952,1040,1200
11194,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
11195,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11196,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1124.000,1056,1232
11197,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1040,1056
11198,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11199,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11200,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
11201,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11202,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11203,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
11204,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
11205,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11206,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
11207,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11208,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
11209,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1040,1072
11210,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11211,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1168.000,1088,1248
11212,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
11213,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11214,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
11215,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1040,1200
11216,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11217,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,1125.333,1040,1280
11218,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
11219,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1120.000,1104,1152
11220,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11221,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1100.000,1040,1152
11222,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
11223,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1056,1152
11224,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11225,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11226,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,1040,1040
11227,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
11228,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,1040,1040
11229,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11230,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11231,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1040,1072
11232,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
11233,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
11234,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1056,1072
11235,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11236,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
11237,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
11238,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,107,6288.748,1040,42448
11239,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11240,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
11241,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1040,1072
11242,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1072,1120
11243,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1056,1104
11244,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
11245,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1190.400,1104,1280
11246,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11247,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1088,1184
11248,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1088.000,1040,1120
11249,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
11250,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1141.333,1104,1184
11251,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1040,1104
11252,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,1109.818,1040,1232
11253,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1160.000,1072,1248
11254,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
11255,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1160.000,1072,1248
11256,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11257,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11258,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1056,1072
11259,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1088.000,1040,1136
11260,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11261,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11262,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11263,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,136,5014.000,1040,37216
11264,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11265,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11266,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11267,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
11268,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11269,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11270,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11271,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11272,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
11273,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
11274,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1104,1120
11275,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1152.000,1056,1296
11276,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11277,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
11278,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
11279,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,1086.222,1040,1232
11280,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,1148.000,1056,1312
11281,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1100.800,1040,1152
11282,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11283,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1061.333,1040,1072
11284,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
11285,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1056,1136
11286,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11287,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11288,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
11289,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11290,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1162.667,1120,1248
11291,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11292,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
11293,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
11294,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
11295,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11296,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,3009.333,1072,6832
11297,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11298,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1072,1136
11299,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
11300,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11301,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1109.333,1056,1152
11302,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1114.667,1056,1152
11303,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1162.667,1056,1280
11304,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1088,1120
11305,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1168.000,1168,1168
11306,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
11307,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
11308,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
11309,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11310,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11311,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11312,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,1040,1040
11313,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11314,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1056,1184
11315,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11316,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11317,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11318,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11319,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
11320,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11321,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
11322,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,127,3076.913,1040,14272
11323,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
11324,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,202,2436.990,1040,15392
11325,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
11326,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1120,1120
11327,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,129,2162.605,1040,10432
11328,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,219,2813.662,1040,24736
11329,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,125,3093.632,1040,23280
11330,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11331,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11332,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
11333,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1040,1056
11334,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11335,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,1138.783,1040,1328
11336,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1088,1120
11337,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11338,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1072,1184
11339,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
11340,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1088,1104
11341,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1040,1120
11342,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
11343,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
11344,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
11345,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11346,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11347,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11348,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11349,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1108.000,1056,1200
11350,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1152.000,1072,1280
11351,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,1086.000,1040,1120
11352,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11353,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,1040,1040
11354,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,1153.920,1040,1376
11355,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11356,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,112,2554.571,1040,13872
11357,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1040,1136
11358,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11359,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1120.000,1056,1152
11360,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1157.333,1120,1200
11361,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
11362,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11363,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1040,1168
11364,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
11365,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11366,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
11367,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1056,1072
11368,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11369,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
11370,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,2384.000,1040,8096
11371,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11372,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1040,1136
11373,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11374,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1056,1088
11375,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1148.000,1072,1216
11376,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1056,1056
11377,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
11378,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
11379,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1092.000,1040,1152
11380,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
