 ,Label,Area,Mean,Min,Max
20062,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,348.000,288,464
20063,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,333.600,288,432
20064,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
20065,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
20066,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
20067,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
20068,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
20069,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,320,464
20070,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
20071,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,288,432
20072,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
20073,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,336,368
20074,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,368,432
20075,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,384
20076,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
20077,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,336,368
20078,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,384
20079,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
20080,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
20081,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,323.200,288,384
20082,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
20083,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,410.667,336,464
20084,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
20085,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,288,416
20086,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
20087,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,410.500,288,688
20088,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,391.200,288,576
20089,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
20090,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
20091,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,370.286,288,464
20092,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
20093,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
20094,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
20095,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,304,416
20096,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,364.408,288,496
20097,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
20098,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,288,368
20099,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,360.558,288,656
20100,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,360.186,288,544
20101,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,288,384
20102,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
20103,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
20104,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,333.333,288,368
20105,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
20106,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
20107,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,344.615,288,400
20108,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
20109,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,329.600,288,384
20110,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
20111,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,320,336
20112,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
20113,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
20114,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,298.667,288,320
20115,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,368,400
20116,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
20117,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,355.200,288,464
20118,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
20119,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
20120,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
20121,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
20122,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
20123,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
20124,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,336.000,288,432
20125,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
20126,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
20127,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
20128,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
20129,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,288,448
20130,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
20131,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
20132,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
20133,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
20134,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
20135,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
20136,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
20137,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
20138,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,396.606,288,512
20139,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,411.852,288,544
20140,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,87,401.839,288,640
20141,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,415.543,288,624
20142,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,429.419,288,640
20143,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,413.143,288,704
20144,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,373.143,288,560
20145,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
20146,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,528.000,528,528
20147,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
20148,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,378.839,288,560
20149,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,304,464
20150,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
20151,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
20152,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
20153,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,288,432
20154,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,437.333,400,464
20155,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,381.576,288,640
20156,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,352,448
20157,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,346.182,288,432
20158,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
20159,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
20160,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,304,352
20161,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,304,384
20162,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
20163,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
20164,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
20165,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
20166,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,308.000,288,336
20167,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
20168,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
20169,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
20170,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,336,368
20171,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
20172,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,325.333,288,400
20173,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
20174,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,304,336
20175,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,372.000,320,448
20176,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
20177,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
20178,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
20179,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
20180,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,400.873,288,592
20181,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,85,438.776,288,640
20182,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,441.143,288,576
20183,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,429.037,288,624
20184,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,405.581,288,592
20185,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
20186,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
20187,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,384
20188,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
20189,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,372.267,288,560
20190,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
20191,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
20192,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
20193,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
20194,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
20195,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,358.400,304,512
20196,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,400
20197,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,304,368
20198,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
20199,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,336
20200,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
20201,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
20202,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,312.000,288,368
20203,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,384.000,288,464
20204,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,544.000,544,544
20205,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
20206,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
20207,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
20208,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
20209,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
20210,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,322.667,288,384
20211,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
20212,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,352
20213,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,298.667,288,304
20214,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
20215,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
20216,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,300.000,288,320
20217,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
20218,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
20219,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
20220,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
20221,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
20222,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
20223,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,288,432
20224,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
20225,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
20226,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,368,368
20227,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,288,384
20228,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
20229,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,403.600,288,640
20230,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,72,419.111,288,624
20231,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,65,408.369,288,592
20232,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,406.069,288,592
20233,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,370.667,288,592
20234,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,387.282,288,624
20235,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,148,372.000,288,640
20236,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,336,416
20237,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,368,432
20238,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,203,366.818,288,656
20239,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,354.462,288,480
20240,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
20241,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
20242,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,352,352
20243,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
20244,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,365.333,304,576
20245,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
20246,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,368.842,288,496
20247,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
20248,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
20249,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,352,384
20250,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,363.429,288,448
20251,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
20252,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,338.286,288,496
20253,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
20254,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
20255,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
20256,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
20257,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,340.706,304,416
20258,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,345.143,320,368
20259,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,336
20260,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,356.571,304,432
20261,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,288,368
20262,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
20263,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,304,416
20264,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
20265,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
20266,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,317.333,288,368
20267,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,300.800,288,352
20268,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,412.000,304,560
20269,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,81,409.481,288,640
20270,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,412.089,288,560
20271,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,407.619,304,576
20272,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
20273,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
20274,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
20275,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,330.667,288,384
20276,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,304,416
20277,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
20278,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,389.333,320,528
20279,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
20280,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
20281,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
20282,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,351.484,288,528
20283,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,352.000,304,480
20284,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,312.000,288,320
20285,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,368
20286,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
20287,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
20288,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
20289,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,320,400
20290,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,330.667,288,432
20291,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
20292,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
20293,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,348.000,288,464
20294,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
20295,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
20296,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,312.000,288,352
20297,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
20298,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
20299,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,345.600,288,464
20300,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
20301,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,336
20302,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
20303,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,336,368
20304,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
20305,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
20306,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
20307,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,355.200,288,496
20308,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
20309,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,404.000,336,448
20310,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
20311,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,331.429,288,432
20312,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
20313,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,348.800,288,448
20314,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,304,432
20315,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
20316,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,288,432
20317,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
20318,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
20319,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
20320,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
20321,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
20322,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
20323,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,352
20324,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
20325,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,415.111,288,608
20326,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,418.182,288,608
20327,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,386.000,288,528
20328,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,380.000,288,512
20329,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,426.537,288,688
20330,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,424.727,288,672
20331,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,438.316,288,656
20332,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,419.911,288,624
20333,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,423.111,304,528
20334,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,449.103,288,752
20335,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,400.970,304,576
20336,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,395.429,288,560
20337,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,387.200,288,608
20338,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,385.412,288,528
20339,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,376.308,288,592
20340,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
20341,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,156,360.821,288,624
20342,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,142,367.549,288,608
20343,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,304,384
20344,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,352,400
20345,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,374.400,336,480
20346,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,296.000,288,320
20347,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,389.333,320,480
20348,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,368.000,288,416
20349,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,426.667,352,512
20350,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,315.429,288,352
20351,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,328.000,288,368
20352,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
20353,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
20354,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
20355,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,346.182,288,416
20356,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
20357,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
20358,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
20359,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
20360,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,336,400
20361,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
20362,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,378.435,288,624
20363,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,425.514,288,608
20364,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,395.143,288,672
