 ,Label,Area,Mean,Min,Max
1730,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12824.615,9152,16144
1731,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15546.000,10160,20816
1732,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,17620.129,9408,26928
1733,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,12934.000,9680,16128
1734,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12152.000,11072,13376
1735,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12012.000,9328,15504
1736,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12999.111,9136,16880
1737,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11564.444,9184,14128
1738,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17825.778,9376,27472
1739,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,11212.308,9376,14848
1740,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11572.000,11152,12016
1741,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10346.000,9104,11584
1742,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14259.200,9168,20672
1743,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,19304.348,9328,31584
1744,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,10878.545,9104,12576
1745,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14713.600,11520,18944
1746,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13752.889,9872,20272
1747,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14006.400,9776,18320
1748,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19284.444,9072,30352
1749,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17694.933,10112,29712
1750,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14092.000,10016,19712
1751,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13081.143,9344,19552
1752,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14753.882,9760,20640
1753,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11210.182,9488,12720
1754,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10000.000,9216,10784
1755,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11575.273,9488,14144
1756,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10848.000,9168,13728
1757,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,10826.667,9504,11872
1758,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15238.857,9600,22352
1759,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15918.667,10304,24720
1760,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,12325.053,9088,16048
1761,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,19947.520,10272,35296
1762,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16347.556,9152,23600
1763,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12445.091,9072,15312
1764,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,20071.704,9280,31536
1765,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11835.429,9296,16352
1766,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11296.000,9920,13808
1767,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11813.818,10032,13696
1768,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13792.000,9552,18272
1769,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11236.000,9424,13712
1770,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12026.667,10480,15088
1771,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,9994.667,9152,11200
