 ,Label,Area,Mean,Min,Max
20008,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,47,376.511,272,656
20009,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,73,386.849,272,704
20010,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,382.118,272,608
20011,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,366.286,272,608
20012,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
20013,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
20014,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,361.846,272,496
20015,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,361.481,272,528
20016,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,336,352
20017,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
20018,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,339.613,272,496
20019,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
20020,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
20021,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,272,384
20022,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,288,400
20023,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,352.000,272,496
20024,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
20025,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,395.429,288,592
20026,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,392.000,384,400
20027,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
20028,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
20029,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,325.333,288,352
20030,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
20031,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,349.333,288,448
20032,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
20033,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
20034,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
20035,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
20036,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
20037,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,304,336
20038,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,340.571,272,496
20039,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
20040,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
20041,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
20042,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
20043,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
20044,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,272,352
20045,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
20046,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
20047,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
20048,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
20049,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
20050,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
20051,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,341.333,272,560
20052,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
20053,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
20054,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
20055,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,282.667,272,304
20056,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
20057,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
20058,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
20059,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
20060,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,307.200,272,368
20061,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
20062,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,383.680,272,640
20063,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,410.947,272,640
20064,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,366.000,272,624
20065,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,358.400,272,512
20066,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,380.444,272,512
20067,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,366.316,272,624
20068,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,421.333,368,480
20069,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,88,353.091,272,560
20070,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,272,368
20071,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
20072,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
20073,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
20074,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,322.667,288,352
20075,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
20076,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,314.667,272,448
20077,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,316.800,272,368
20078,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,304,384
20079,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,320,432
20080,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,328.000,272,416
20081,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,310.400,272,320
20082,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
20083,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,326.400,272,464
20084,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,288,352
20085,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,352,416
20086,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,288,368
20087,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,329.600,272,432
20088,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
20089,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,357.333,352,368
20090,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,272,416
20091,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
20092,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,345.600,272,496
20093,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
20094,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,309.333,272,368
20095,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
20096,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,326.857,288,368
20097,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
20098,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,364.000,304,400
20099,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,399.429,288,544
20100,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,397.838,272,592
20101,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,409.333,304,560
20102,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,112,408.000,272,624
20103,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,397.714,272,656
20104,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,418.000,320,560
20105,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,384.000,272,544
20106,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,368.593,272,496
20107,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,54,338.963,272,496
20108,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,347.586,272,528
20109,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,358.769,272,560
20110,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,395.636,272,624
20111,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,320,336
20112,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,341.895,272,432
20113,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,310.857,272,384
20114,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,328.727,272,400
20115,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
20116,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,368.000,320,432
20117,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
20118,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,285.333,272,304
20119,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
20120,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,272,432
20121,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,292.000,272,304
20122,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,304.000,288,336
20123,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
20124,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
20125,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,272.000,272,272
20126,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
20127,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,304,304
20128,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
20129,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
20130,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,308.000,272,352
20131,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
20132,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
20133,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
20134,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,277.333,272,288
20135,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
20136,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
20137,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
20138,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
20139,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
20140,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
20141,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
20142,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
20143,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,339.200,272,416
20144,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
20145,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
20146,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,320,336
20147,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
20148,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,348.000,288,384
20149,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,304.000,272,320
20150,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,277.333,272,288
20151,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
20152,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
20153,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,410.500,272,560
20154,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,365.600,272,512
20155,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,392.960,272,608
20156,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,414.000,336,528
20157,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,403.840,288,608
20158,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,379.789,272,576
20159,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,70,390.400,272,624
20160,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,395.000,272,592
20161,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,366.316,272,560
20162,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,351.644,272,528
20163,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,85,351.059,272,528
20164,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
20165,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,272,336
20166,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,288,384
20167,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,272,384
20168,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
20169,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
20170,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,288,384
20171,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
20172,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,308.000,272,416
20173,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
20174,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
20175,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,320,336
20176,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
20177,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
20178,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
20179,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,327.111,272,432
20180,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
20181,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
20182,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
20183,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
20184,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,272,416
20185,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
20186,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,354.667,272,608
20187,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
20188,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
20189,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,407.467,272,656
20190,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,409.846,272,560
20191,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,371.810,272,560
20192,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,337.455,288,384
20193,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,357.778,272,624
20194,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
20195,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
20196,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
20197,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,272,368
20198,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
20199,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
20200,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
20201,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
20202,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
20203,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
20204,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
20205,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,332.800,272,432
20206,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
20207,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
20208,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
20209,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
20210,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
20211,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
20212,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
20213,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
20214,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,342.400,304,384
20215,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,288,368
20216,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,272,400
20217,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
20218,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,336,368
20219,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
20220,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,272,416
20221,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
20222,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
20223,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
20224,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,288,400
20225,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,357.333,288,480
20226,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,348.000,304,432
20227,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,408.000,384,432
20228,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
20229,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
20230,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
20231,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
20232,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
20233,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
20234,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,366.222,272,560
20235,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,380.571,272,624
20236,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,388.966,272,576
20237,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,362.667,272,464
20238,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,407.200,272,640
20239,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
20240,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,130,340.923,272,544
20241,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,308.571,272,352
20242,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,336,384
20243,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,332.480,272,480
20244,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,320,416
20245,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,310.400,272,368
20246,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,320.000,272,400
20247,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
20248,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,288,304
20249,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,357.333,336,400
20250,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
20251,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
20252,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,320,336
20253,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,373.333,336,432
20254,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,349.333,272,496
20255,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
20256,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
20257,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,304,336
20258,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
20259,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
20260,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,329.600,288,384
20261,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,400.000,320,480
20262,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
20263,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
20264,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
20265,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,370.667,272,512
20266,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,272,320
20267,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
20268,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
20269,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,272,384
20270,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
20271,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
20272,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,272,464
20273,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,358.621,272,528
20274,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,372.000,288,480
20275,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,390.857,272,528
20276,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,395.600,272,784
20277,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,397.867,272,560
20278,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,404.870,272,656
20279,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,328.471,272,464
20280,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,47,370.723,272,544
20281,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,125,343.296,272,592
20282,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,288,320
20283,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
20284,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
20285,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
20286,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
20287,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,312.000,272,352
20288,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
20289,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
20290,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,327.000,272,496
20291,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,314.667,272,432
20292,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
20293,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,288,384
20294,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,288,416
20295,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,285.333,272,304
20296,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,288.000,272,304
20297,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
20298,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
20299,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,330.667,272,416
20300,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
20301,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,288,320
20302,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
20303,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
20304,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
20305,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
20306,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
20307,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,320,368
20308,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,272,352
20309,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
20310,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,304,368
