 ,Label,Area,Mean,Min,Max
22737,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,298.667,272,352
22738,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
22739,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,315.200,272,384
22740,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
22741,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22742,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22743,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
22744,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,404.571,272,592
22745,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,368.615,272,688
22746,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,424.558,272,688
22747,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,374.080,272,576
22748,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,68,367.529,272,576
22749,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,363.200,304,464
22750,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,74,351.784,272,560
22751,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,61,342.295,272,544
22752,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,111,369.153,272,704
22753,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,338.667,288,448
22754,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,348.800,272,448
22755,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22756,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
22757,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,345.143,272,480
22758,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
22759,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,317.091,272,432
22760,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
22761,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,337.548,272,496
22762,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,340.800,272,448
22763,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
22764,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,280.000,272,288
22765,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,442.667,400,480
22766,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,272,416
22767,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
22768,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
22769,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
22770,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
22771,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
22772,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
22773,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
22774,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,272,336
22775,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
22776,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
22777,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,304.000,272,368
22778,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
22779,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
22780,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,288,368
22781,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,328.000,288,368
22782,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,288,352
22783,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,79,426.937,272,720
22784,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,419.200,272,608
22785,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,403.429,272,656
22786,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,61,360.393,272,544
22787,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,272,448
22788,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,76,351.158,272,512
22789,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,357.333,272,576
22790,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22791,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,272,320
22792,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
22793,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
22794,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
22795,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,288.000,272,336
22796,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
22797,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,272.000,272,272
22798,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,320.000,272,400
22799,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,350.400,272,496
22800,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
22801,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,323.200,288,400
22802,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
22803,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,280.000,272,288
22804,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
22805,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22806,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
22807,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,306.667,272,368
22808,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
22809,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
22810,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,322.000,272,384
22811,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,277.333,272,288
22812,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
22813,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,384.000,272,608
22814,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,385.829,272,656
22815,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,400.000,272,576
22816,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,68,391.529,272,576
22817,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,84,389.714,272,592
22818,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,135,422.281,288,624
22819,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,370.783,272,544
22820,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
22821,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,370.286,272,544
22822,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,66,358.788,272,640
22823,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,380.160,288,560
22824,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,391.385,304,512
22825,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
22826,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
22827,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
22828,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,288,480
22829,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
22830,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22831,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,304.000,272,368
22832,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,352.000,272,448
22833,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,288,352
22834,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22835,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,344.000,272,480
22836,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,272,368
22837,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,53,346.566,272,528
22838,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
22839,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,363.000,272,496
22840,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,340.571,272,432
22841,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,336,384
22842,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,288,416
22843,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
22844,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22845,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
22846,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,340.800,272,496
22847,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22848,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,288,400
22849,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,288.000,272,304
22850,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,312.000,272,416
22851,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,272,384
22852,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
22853,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
22854,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,308.000,272,384
22855,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
22856,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
22857,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,332.000,288,400
22858,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,272,320
22859,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,338.000,272,416
22860,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22861,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
22862,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,328.000,288,384
22863,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,348.000,304,384
22864,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
22865,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,405.333,288,512
22866,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,385.032,272,544
22867,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,91,417.055,272,656
22868,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,424.000,272,624
22869,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,413.617,272,656
22870,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,56,426.000,272,624
22871,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,91,368.176,272,624
22872,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,354.963,272,560
22873,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,288,448
22874,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
22875,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
22876,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,347.429,272,464
22877,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22878,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
22879,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,272,416
22880,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,336,400
22881,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,338.000,272,496
22882,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,298.667,272,336
22883,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
22884,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,341.333,272,416
22885,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
22886,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
22887,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,280.000,272,288
22888,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
22889,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
22890,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,320,416
22891,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,344.000,272,464
22892,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,297.143,272,384
22893,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
22894,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
22895,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,356.000,272,480
22896,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,380.800,352,432
22897,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
22898,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
22899,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
22900,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,121,419.438,272,720
22901,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,56,402.857,272,592
22902,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,75,403.627,272,624
22903,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,406.710,272,640
22904,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,396.706,288,560
22905,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,366.462,272,560
22906,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,378.286,272,576
22907,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,344.364,272,496
22908,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,134,358.925,272,576
22909,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
22910,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,288,384
22911,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,370.667,288,496
22912,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,331.556,272,512
22913,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
22914,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,336,384
22915,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
22916,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
22917,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
22918,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,307.200,272,368
22919,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
22920,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,288,400
22921,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
22922,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,282.667,272,304
22923,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22924,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,272,544
22925,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
22926,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,272,384
22927,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,272,304
22928,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
22929,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
22930,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
22931,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,312.000,272,352
22932,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
22933,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
22934,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,288,352
22935,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
22936,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22937,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
22938,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22939,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,426.824,272,624
22940,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,428.444,288,576
22941,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,350.118,288,432
22942,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,339.048,272,560
22943,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,108,353.333,272,592
22944,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,103,345.631,272,512
22945,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,336,384
22946,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
22947,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
22948,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,288,368
22949,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
22950,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,320.000,272,416
22951,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,331.294,272,464
22952,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
22953,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,280.000,272,288
22954,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,358.000,272,400
22955,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
22956,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
22957,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
22958,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
22959,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
22960,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,280.000,272,288
22961,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,320.000,272,368
22962,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
22963,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
22964,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22965,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
22966,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,373.895,272,608
22967,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,420.444,272,656
22968,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,356.571,272,544
22969,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,389.209,272,608
22970,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,418.462,272,608
22971,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,401.231,272,704
22972,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,399.273,304,528
22973,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,64,359.250,272,656
22974,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
22975,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,112,345.143,272,496
22976,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
22977,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
22978,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,288,320
22979,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,343.200,272,496
22980,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,352,416
22981,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,350.545,272,624
22982,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22983,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,316.800,272,432
22984,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,300.000,272,336
22985,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,336,448
22986,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,328.000,272,368
22987,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
22988,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,280.000,272,288
22989,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,341.333,272,464
22990,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
22991,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
22992,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,348.308,272,464
22993,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
22994,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,357.333,272,448
22995,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,272.000,272,272
22996,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,288,384
22997,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,392.000,320,464
22998,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
22999,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,272,416
23000,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,288,336
23001,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
23002,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,336.000,272,416
23003,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
23004,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,293.333,272,320
23005,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
23006,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
23007,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,369.600,272,544
23008,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,392.490,272,544
23009,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,60,384.800,272,624
23010,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,369.655,272,512
23011,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,53,359.547,272,576
23012,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,362.667,272,528
23013,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,344.000,272,496
23014,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,400.000,272,560
23015,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,100,353.920,272,544
23016,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
23017,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,272,352
23018,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,340.923,272,416
23019,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
23020,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
23021,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
23022,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
23023,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,342.222,272,496
23024,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
23025,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,298.667,272,352
23026,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,272,304
23027,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
23028,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,304.000,288,320
23029,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
23030,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,322.667,272,432
23031,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,352.000,288,400
23032,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
23033,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,373.333,304,432
23034,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,360.000,288,448
23035,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
23036,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
23037,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
23038,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
23039,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
