 ,Label,Area,Mean,Min,Max
11502,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11503,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1712,1808
11504,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11505,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11506,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11507,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
11508,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
11509,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1744,1776
11510,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1808.000,1648,1968
11511,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1680.000,1616,1824
11512,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11513,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11514,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11515,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1686.400,1616,1744
11516,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1648,1664
11517,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11518,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1632,1664
11519,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1712.000,1632,1808
11520,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
11521,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1632,1744
11522,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11523,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1616,1616
11524,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11525,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,120,4998.000,1616,32432
11526,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11527,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11528,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11529,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1818.667,1744,1872
11530,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1642.667,1632,1664
11531,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11532,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
11533,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11534,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11535,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11536,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11537,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11538,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11539,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11540,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,98,6445.714,1632,22544
11541,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1616,1616
11542,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
11543,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1644.000,1632,1664
11544,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11545,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1680.000,1648,1728
11546,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11547,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11548,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11549,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1648,1728
11550,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11551,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1616,1696
11552,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1666.000,1616,1776
11553,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11554,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11555,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2008.000,2000,2016
11556,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1664,1792
11557,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11558,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1648,1664
11559,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1792.000,1760,1824
11560,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1734.400,1632,1904
11561,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11562,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11563,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
11564,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11565,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11566,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
11567,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11568,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11569,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,5119.059,1616,14272
11570,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1714.286,1616,1856
11571,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1762.286,1632,2016
11572,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1632,1680
11573,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1686.400,1616,1792
11574,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11575,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
11576,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11577,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11578,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11579,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11580,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1685.333,1664,1696
11581,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1716.800,1616,1920
11582,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1648,1776
11583,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1760.000,1680,1904
11584,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
11585,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,64,4182.250,1616,18704
11586,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11587,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11588,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1704.000,1616,1904
11589,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1664,1712
11590,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11591,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
11592,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11593,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11594,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1688.000,1632,1792
11595,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
11596,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11597,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11598,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11599,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11600,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1716.000,1616,1840
11601,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1696,1696
11602,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1706.667,1616,1760
11603,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1632,1760
11604,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11605,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11606,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11607,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11608,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,45,5008.000,1664,18224
11609,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,109,6736.440,1616,39312
11610,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11611,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1712.000,1696,1728
11612,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,1760.471,1616,2032
11613,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1632,1664
11614,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1648,1664
11615,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1696,1760
11616,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11617,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11618,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11619,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11620,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11621,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1680.000,1616,1760
11622,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11623,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11624,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11625,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11626,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11627,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11628,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11629,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
11630,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11631,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11632,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11633,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11634,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11635,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1664,1712
11636,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11637,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1616,1648
11638,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
11639,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11640,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11641,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11642,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11643,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1776.000,1664,1888
11644,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,2973.176,1648,8624
11645,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,129,4211.969,1616,28912
11646,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11647,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11648,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11649,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,73,7134.247,1632,29568
11650,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11651,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1706.667,1632,1760
11652,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,155,3260.490,1616,16784
11653,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
11654,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2064.000,2064,2064
11655,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11656,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11657,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11658,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11659,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11660,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
11661,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11662,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11663,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11664,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11665,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1672.000,1632,1744
11666,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11667,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11668,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1680.000,1616,1712
11669,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1712,1744
11670,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1648,1696
11671,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11672,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11673,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11674,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11675,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11676,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,141,3446.922,1616,26576
11677,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
11678,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11679,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1773.714,1616,2064
11680,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,152,3532.632,1616,22528
11681,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1632,1680
11682,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11683,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11684,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
11685,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11686,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1749.333,1664,1840
11687,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11688,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
11689,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11690,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11691,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1744.000,1616,1984
11692,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11693,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1616,1632
11694,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1712,1712
11695,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1616,1664
11696,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11697,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11698,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11699,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1728,1728
11700,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
11701,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11702,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11703,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11704,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1728,1744
11705,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1632,1680
11706,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1712.000,1632,1792
11707,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11708,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1717.333,1616,1792
11709,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11710,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
11711,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1632,1840
11712,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11713,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1696,1712
11714,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1616,1696
11715,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11716,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11717,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11718,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1616,1632
11719,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
11720,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1680.000,1616,1760
11721,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11722,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11723,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1718.857,1616,1840
11724,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1632,1648
11725,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11726,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11727,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11728,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11729,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,93,5873.892,1616,34928
11730,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11731,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11732,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1616,1664
11733,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11734,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11735,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1668.571,1616,1856
11736,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
11737,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
11738,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11739,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1616,1664
11740,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1648.000,1632,1664
11741,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11742,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11743,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
11744,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1776.000,1632,2064
11745,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11746,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1748.000,1648,1888
11747,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11748,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
11749,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11750,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
11751,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11752,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11753,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11754,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,66,6177.455,1616,25360
11755,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11756,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1616,1760
11757,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11758,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1616,1616
11759,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11760,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
11761,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1669.333,1632,1728
11762,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11763,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
11764,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
11765,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11766,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11767,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11768,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11769,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11770,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11771,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
11772,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11773,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1664,1776
11774,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11775,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11776,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1653.333,1616,1712
11777,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
11778,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,54,1766.222,1616,2032
11779,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
11780,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11781,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1664,1680
11782,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1680,1808
11783,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,1721.739,1616,2064
11784,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11785,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
11786,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
