 ,Label,Area,Mean,Min,Max
1730,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,16079.238,9392,22720
1731,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12578.667,9856,17216
1732,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16062.000,9904,23760
1733,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,19872.000,9152,35952
1734,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13156.000,9520,19296
1735,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17221.333,10208,23792
1736,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15948.000,9184,28000
1737,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,14380.000,9776,19456
1738,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,11629.091,9024,14720
1739,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,24717.440,9024,46896
1740,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,15532.308,9040,22304
1741,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13742.933,9664,19072
1742,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13054.222,8944,18704
1743,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16105.333,9424,22816
1744,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14684.000,10192,18512
1745,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14862.545,9200,21312
1746,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15846.857,11104,21312
1747,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16233.846,9328,27264
1748,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16484.000,10720,26432
1749,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15422.857,9504,23296
1750,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15404.000,8976,25904
1751,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11469.333,9584,14640
1752,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15510.400,10640,22928
1753,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,12960.000,9072,17632
1754,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,18629.333,9008,26848
1755,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13614.933,9168,19376
1756,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19130.286,8944,32800
1757,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13880.000,9872,18976
1758,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12766.545,9328,16736
1759,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,12507.429,9072,16848
1760,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12057.600,9984,14112
1761,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13667.556,9168,20000
1762,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15714.462,9872,23120
1763,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,13443.368,8944,18544
1764,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12816.000,8976,17648
1765,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13681.455,10064,19232
1766,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,14226.824,9024,18304
1767,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14331.636,11648,18944
1768,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14989.091,9296,21312
1769,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12452.000,9920,16304
1770,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,19485.818,12336,27312
1771,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12537.600,10416,14704
1772,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,15304.000,9488,22480
1773,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14093.867,9200,18624
1774,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15528.533,9920,21728
1775,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14333.714,10384,19856
1776,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12876.000,12080,14176
1777,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,16630.857,9616,23968
1778,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15191.529,9104,22416
1779,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15570.909,9008,21520
1780,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,12701.714,9872,15264
1781,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12574.222,9744,15392
1782,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15734.667,9392,22960
1783,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,21996.952,11952,38224
1784,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18314.353,9344,30864
1785,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,12507.733,9136,15344
1786,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,12299.077,9280,15280
1787,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,17265.714,10880,28736
1788,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13713.455,8992,22032
1789,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,16647.273,9136,28080
1790,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14701.714,10768,22880
1791,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13157.333,10528,17968
1792,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,12882.462,9248,16912
1793,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,17683.478,9360,26160
1794,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,14448.000,9408,18928
1795,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10790.400,9280,14032
1796,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,22269.714,9408,38080
1797,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,17413.926,8976,27504
1798,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,13337.412,9152,18048
1799,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13560.000,9184,18336
1800,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17360.000,9232,29824
1801,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13735.385,9072,17824
1802,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,20070.545,9056,33712
1803,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14709.333,10032,19232
1804,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14672.000,9536,21648
1805,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12491.429,10192,15280
1806,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12500.000,9360,18560
1807,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12224.000,10304,14704
1808,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15484.308,10864,21776
1809,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,17474.857,9888,24352
1810,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,13696.000,8960,18176
1811,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,13300.706,9728,16544
1812,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,23898.880,9344,46544
1813,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12874.182,9200,16784
1814,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12180.000,8944,16416
1815,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16031.111,8976,24208
1816,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,14792.000,9552,22208
1817,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15048.000,9296,21760
1818,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15628.000,9200,27904
1819,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,14234.353,9408,18720
1820,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12768.000,9040,19120
1821,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13177.333,10160,15392
1822,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,14581.333,10336,18304
1823,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12532.800,10704,15920
1824,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15827.692,9056,25760
1825,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14258.000,9072,24592
1826,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13369.600,9200,18336
1827,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,10728.889,9168,13280
1828,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17776.842,9088,27328
1829,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11987.200,9552,13536
1830,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18271.059,11168,30480
1831,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12246.400,9664,15248
1832,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,17193.412,9360,24800
1833,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17723.200,11808,25184
1834,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12098.286,9456,15648
1835,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,12745.778,9232,17728
1836,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,19844.571,9632,29856
1837,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,21630.118,9744,38032
1838,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12498.909,9024,16944
1839,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11870.000,9312,13648
1840,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10905.143,8960,14352
1841,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,14443.789,9632,20544
1842,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,17116.667,8976,24448
1843,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11684.000,8992,13456
1844,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16251.429,9376,25392
1845,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,19004.000,9152,37168
1846,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14908.800,9008,23760
1847,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13024.000,10160,16480
1848,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,19589.333,11456,31952
1849,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11250.286,9088,13776
1850,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12160.000,9552,15168
1851,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12422.400,9184,15040
1852,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,19867.636,9216,35136
1853,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12092.000,10176,13536
1854,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,20010.353,8992,36784
1855,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,15980.800,10272,24512
1856,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12857.600,9152,16448
1857,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12616.000,9440,14448
1858,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,19734.095,9648,34336
1859,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11032.000,9360,13536
1860,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,16272.000,8992,25216
1861,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15318.857,10720,21488
1862,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13278.000,11120,16192
1863,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11868.000,8944,14528
1864,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15115.636,10192,21456
1865,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15080.615,9616,22544
1866,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18490.947,9344,34352
1867,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,18683.259,10480,26944
1868,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,16511.385,9216,23504
1869,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12096.000,9104,15440
1870,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12018.000,10272,15280
1871,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,35766.154,9280,65520
1872,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14197.333,10272,19136
1873,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12181.333,10928,14176
1874,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,15497.263,9344,21856
1875,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13127.273,9216,18832
1876,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16786.000,9184,24768
1877,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,13564.000,9248,17904
1878,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15560.000,9920,23696
1879,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18640.941,10352,29648
1880,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,34839.024,9376,65520
1881,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13864.000,9168,18432
1882,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14822.000,9024,21808
1883,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15434.353,9696,24896
1884,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11996.000,9968,15680
1885,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15652.000,9024,24448
1886,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,12324.923,9056,15584
1887,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,13996.000,9696,19168
1888,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11388.800,9632,12336
1889,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15786.353,9600,22352
1890,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17751.385,10432,25968
1891,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15468.308,9408,22736
1892,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11520.000,9808,13232
1893,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,23920.000,9328,54576
1894,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15617.455,10816,26176
1895,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14328.615,9008,19552
1896,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11028.571,9712,13200
1897,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15925.333,9344,22336
1898,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,16303.273,9808,22560
1899,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12384.000,10128,14400
1900,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13342.400,9088,16976
1901,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,16040.727,9408,21104
1902,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,18695.200,9456,33744
1903,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15041.600,9488,22720
1904,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14091.733,9776,19728
1905,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12774.400,8960,20096
1906,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,22114.182,9152,39552
1907,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,11441.143,9152,13472
1908,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15700.364,9824,24096
1909,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,20621.333,9696,33296
1910,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10332.000,9424,11152
1911,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14288.000,10272,21312
1912,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12500.571,9552,16608
1913,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16368.000,9248,25472
1914,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13680.000,9520,19328
1915,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,48,14037.333,8992,36256
1916,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,16266.667,9184,28944
1917,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12626.667,9920,16896
1918,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,11005.913,9040,13520
1919,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13348.267,8992,17296
1920,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,17688.000,9440,31216
1921,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9176.000,9008,9344
1922,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9552.000,8992,10112
1923,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12056.000,10848,16016
1924,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14930.909,10304,19712
1925,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15921.067,9456,23488
1926,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,12350.769,9488,15328
1927,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13601.333,9232,20240
1928,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10448.000,9280,11856
1929,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11089.600,9264,13328
1930,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,15314.560,9248,21264
1931,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11382.400,9184,15168
1932,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11304.000,8976,15040
1933,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,16962.909,9360,27696
1934,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12170.667,9152,15728
1935,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15792.000,9312,25232
1936,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,10546.462,9104,11664
1937,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13227.200,9328,17392
1938,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16088.615,9248,26464
1939,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13006.400,9616,16048
1940,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18199.467,9984,31248
1941,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15530.286,9024,23216
1942,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11873.600,9184,17008
1943,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,11948.308,9056,15424
1944,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15165.176,10208,21952
1945,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,19089.455,9536,28832
1946,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15445.818,9232,22528
1947,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12638.400,9104,17888
1948,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14793.143,12352,17296
1949,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10864.000,9264,12608
1950,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16787.429,9856,24064
1951,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13364.000,9840,19200
1952,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16722.000,9744,25600
1953,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,14851.200,9936,20128
1954,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,18204.923,11696,26112
1955,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17288.533,11776,27200
1956,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,13838.316,9760,18592
1957,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,18094.400,10960,29312
1958,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11892.800,9424,15296
1959,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,16563.333,9072,24432
1960,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14161.231,10736,17584
1961,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,13207.111,9600,18080
1962,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14029.333,11568,15536
1963,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16972.444,9456,30272
1964,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11657.600,9056,13408
1965,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16432.000,10016,25776
1966,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12032.000,9584,15520
1967,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11890.000,9232,14752
1968,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17550.769,9408,28784
1969,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,15594.240,9024,22672
1970,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12721.778,9168,14848
1971,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,15699.048,9936,21904
1972,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,14015.111,10240,18096
1973,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,19385.000,9504,28256
1974,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,20472.615,9904,40752
1975,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14732.000,9680,20208
1976,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11530.667,9744,15152
1977,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12470.000,9904,15616
1978,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14934.400,10208,21264
1979,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11305.143,9360,13760
1980,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,16361.081,8944,31936
1981,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12336.000,9840,14400
1982,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18142.545,10464,28480
1983,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14986.667,9232,22192
1984,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12490.000,10176,15200
1985,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13884.800,10240,18592
1986,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,16291.048,9616,22208
1987,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,11946.182,9344,15216
1988,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16920.000,9248,28032
1989,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12519.111,8960,15760
1990,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,19918.118,9456,31968
1991,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12897.600,9792,16592
1992,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13542.667,9296,18848
1993,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16656.000,10112,26016
1994,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11820.000,10224,13136
1995,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,13180.800,9024,17600
1996,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,14192.000,9104,20320
1997,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,24144.552,11712,35888
1998,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15670.667,10032,23712
1999,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13245.333,9040,18064
2000,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18541.176,9392,31600
2001,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13489.455,9792,19344
2002,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16661.333,9168,26080
2003,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18961.778,9520,33920
2004,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14475.200,9600,20640
2005,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,19800.800,9184,36240
2006,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11960.889,9056,14880
2007,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13542.400,9280,18000
2008,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14436.923,9392,21024
2009,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13236.571,9808,15312
2010,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17122.133,9120,29664
2011,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15631.000,8944,22320
2012,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,21702.769,9664,37264
2013,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11747.200,9184,13088
2014,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9952.000,9360,10848
