 ,Label,Area,Mean,Min,Max
26346,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26347,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
26348,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,352.000,288,400
26349,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,328.889,288,384
26350,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
26351,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
26352,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26353,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
26354,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26355,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,320,368
26356,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,414.979,288,624
26357,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,432.667,304,704
26358,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,410.667,288,656
26359,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,409.000,304,640
26360,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,158,411.544,288,672
26361,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,137,414.949,288,672
26362,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,375.351,288,560
26363,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,409.600,288,592
26364,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,348.000,288,512
26365,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,288,400
26366,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,320,464
26367,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26368,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,288,352
26369,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,342.400,288,400
26370,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
26371,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,359.784,288,544
26372,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
26373,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
26374,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,338.000,288,416
26375,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,336,400
26376,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
26377,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,320,368
26378,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
26379,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26380,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
26381,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,304,336
26382,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,377.143,304,528
26383,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,304,352
26384,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,288,416
26385,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
26386,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26387,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26388,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
26389,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,301.333,288,336
26390,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,288,384
26391,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
26392,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,71,392.338,288,656
26393,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,428.571,320,720
26394,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,419.636,288,656
26395,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,419.200,304,656
26396,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,415.111,288,560
26397,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,85,392.659,288,592
26398,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,54,388.741,288,544
26399,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
26400,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,161,359.056,288,544
26401,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,320
26402,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,432.000,384,480
26403,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26404,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
26405,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
26406,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,347.826,288,512
26407,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26408,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26409,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,331.429,288,368
26410,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
26411,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
26412,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,304,400
26413,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
26414,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
26415,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
26416,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,336,368
26417,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
26418,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,288,432
26419,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26420,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
26421,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
26422,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,288,432
26423,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26424,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26425,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,357.818,304,416
26426,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26427,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26428,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26429,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
26430,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26431,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
26432,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,293.333,288,304
26433,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
26434,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26435,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
26436,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26437,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,320,416
26438,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,528.000,528,528
26439,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,409.600,368,448
26440,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
26441,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,388.267,288,592
26442,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,419.368,288,672
26443,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,415.030,304,592
26444,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,415.385,288,528
26445,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,113,367.858,288,592
26446,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,52,365.538,288,544
26447,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
26448,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,385.778,352,432
26449,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
26450,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
26451,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,339.200,288,416
26452,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,416.000,384,448
26453,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26454,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,336.000,288,480
26455,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,357.333,288,496
26456,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,358.857,288,480
26457,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
26458,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,393.600,288,560
26459,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,377.600,320,448
26460,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,336
26461,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26462,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,288,432
26463,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,368.000,320,416
26464,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
26465,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,288,432
26466,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26467,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,336.000,288,448
26468,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,362.667,288,416
26469,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
26470,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
26471,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,346.000,288,400
26472,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,352.000,304,400
26473,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,400.000,304,576
26474,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,356.000,288,432
26475,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,288,400
26476,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
26477,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,338.286,288,368
26478,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
26479,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
26480,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
26481,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26482,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26483,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26484,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,304,400
26485,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26486,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,312.000,288,352
26487,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
26488,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
26489,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
26490,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26491,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
26492,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
26493,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
26494,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,383.238,288,560
26495,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,404.741,288,592
26496,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,408.000,288,672
26497,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,461.405,288,736
26498,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,420.364,304,640
26499,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,418.353,304,704
26500,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,370.133,288,480
26501,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,398.359,288,592
26502,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,355.556,288,640
26503,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26504,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,105,369.981,288,640
26505,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,365.333,304,432
26506,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,360.000,304,448
26507,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,370.667,320,448
26508,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26509,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
26510,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,288,416
26511,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,320,464
26512,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,310.400,288,352
26513,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26514,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,348.444,288,416
26515,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
26516,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,352.000,288,480
26517,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26518,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,376.000,288,496
26519,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
26520,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,356.000,288,432
26521,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,304,432
26522,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,352,352
26523,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
26524,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,336,336
26525,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
26526,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26527,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
26528,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
26529,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
26530,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,320,416
26531,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26532,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
26533,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
26534,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
26535,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26536,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
26537,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26538,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,352,416
26539,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,328.000,288,368
26540,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,288,432
26541,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26542,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,385.524,288,576
26543,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,406.044,288,640
26544,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,420.889,288,640
26545,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,84,433.905,288,688
26546,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,73,417.534,288,672
26547,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,56,442.857,304,688
26548,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,405.714,288,544
26549,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,392.774,288,560
26550,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,391.758,288,608
26551,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,376.000,320,432
26552,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
26553,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,395.429,304,528
26554,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,343.579,288,432
26555,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26556,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
26557,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,364.667,288,512
26558,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,333.538,288,448
26559,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,363.429,288,496
26560,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,384,400
26561,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,352,368
26562,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,288,432
26563,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,328.615,288,416
26564,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,336.000,288,416
26565,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,336
26566,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,338.667,288,432
26567,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
26568,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,426.667,304,544
26569,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26570,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26571,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,336,352
26572,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,389.333,320,432
26573,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,288,448
26574,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,345.600,288,416
26575,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
26576,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
26577,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
26578,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
26579,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
26580,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,320
26581,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
26582,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
26583,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,389.895,288,576
26584,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,58,428.690,288,672
26585,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,402.400,304,560
26586,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,394.909,288,576
26587,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,370.051,288,512
26588,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,368,368
26589,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
26590,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,392.000,288,512
26591,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
26592,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
26593,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,377.600,288,464
26594,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,288,432
26595,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,288,464
26596,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
26597,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
26598,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,336
26599,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
26600,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,288,400
26601,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,393.600,368,480
26602,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
26603,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,341.333,288,368
26604,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26605,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
26606,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,304,352
26607,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,304,352
26608,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
26609,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
26610,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
26611,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,333.714,288,416
26612,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26613,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26614,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26615,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
26616,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26617,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26618,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
26619,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,354.667,304,416
26620,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
26621,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
26622,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26623,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,304,400
26624,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,368.000,336,416
26625,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
26626,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
26627,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
26628,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,304,432
26629,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26630,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
26631,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,400.000,288,576
26632,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,420.000,320,608
26633,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,426.667,288,672
26634,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,341.565,288,480
26635,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26636,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,432.000,288,576
26637,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,384.000,320,480
26638,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,320,416
26639,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,288,384
26640,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
26641,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
26642,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,304,384
26643,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,288,368
26644,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
26645,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,352
26646,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
26647,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
26648,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
