 ,Label,Area,Mean,Min,Max
20874,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
20875,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
20876,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,720,864
20877,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,716.000,672,752
20878,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,748.000,688,928
20879,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
20880,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,694.400,672,720
20881,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
20882,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,741.333,672,800
20883,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
20884,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
20885,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
20886,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
20887,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
20888,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
20889,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
20890,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
20891,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,725.333,672,800
20892,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,704,704
20893,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
20894,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,741.333,720,768
20895,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,208,1285.231,672,7408
20896,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,285,1714.695,672,14064
20897,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,752.000,688,880
20898,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,769.600,672,1024
20899,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,294,2554.558,672,22816
20900,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
20901,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,744.000,688,928
20902,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,714.667,704,736
20903,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
20904,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,736.000,704,784
20905,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,736,784
20906,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
20907,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
20908,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,688,928
20909,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
20910,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,762.667,704,816
20911,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
20912,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
20913,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,672,768
20914,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
20915,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
20916,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,723.200,672,848
20917,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
20918,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,672,752
20919,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
20920,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
20921,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
20922,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
20923,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
20924,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
20925,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,672,784
20926,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,704,720
20927,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,752.000,720,768
20928,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
20929,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
20930,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20931,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,741.333,672,784
20932,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,688,736
20933,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,688.000,672,704
20934,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
20935,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
20936,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,846.061,672,1104
20937,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,808.000,672,1120
20938,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,794.105,672,992
20939,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,776.533,688,896
20940,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,61,791.344,672,1024
20941,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,768.000,688,976
20942,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,110,751.855,672,912
20943,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,760.286,672,1008
20944,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,736.000,688,784
20945,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
20946,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,788.324,672,1424
20947,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
20948,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,725.333,672,784
20949,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
20950,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
20951,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20952,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,710.400,672,752
20953,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
20954,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
20955,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,727.111,672,832
20956,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
20957,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
20958,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
20959,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
20960,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,688.000,672,704
20961,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
20962,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20963,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
20964,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
20965,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
20966,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
20967,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
20968,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
20969,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,720.000,672,800
20970,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
20971,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,744.000,704,800
20972,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
20973,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
20974,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
20975,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
20976,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,720.000,688,800
20977,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,688,976
20978,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,808.533,672,1136
20979,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,793.057,672,1088
20980,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,834.462,688,1040
20981,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,797.538,672,1104
20982,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,793.067,672,1008
20983,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
20984,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,757.818,672,944
20985,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
20986,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,730.667,672,784
20987,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20988,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,696.000,672,720
20989,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,704.000,672,768
20990,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
20991,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
20992,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,744.000,704,800
20993,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,712.000,672,800
20994,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
20995,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,752.000,688,848
20996,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,672,736
20997,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,768,912
20998,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20999,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
21000,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,733.333,672,848
21001,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
21002,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
21003,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
21004,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
21005,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
21006,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,682.667,672,704
21007,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
21008,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,720,880
21009,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
21010,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
21011,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,672,832
21012,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
21013,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
21014,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,752.000,688,848
21015,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,709.333,672,736
21016,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
21017,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,780.522,672,960
21018,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,793.481,672,1136
21019,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,786.560,672,992
21020,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,704.000,688,720
21021,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,61,769.311,672,928
21022,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,765.838,672,944
21023,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,764.308,672,928
21024,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
21025,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,729.500,672,832
21026,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,774.588,672,944
21027,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
21028,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
21029,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
21030,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
21031,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
21032,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
21033,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,740.000,688,800
21034,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,748.000,688,816
21035,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,764.000,704,816
21036,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
21037,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
21038,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,680.000,672,688
21039,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
21040,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,672,848
21041,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
21042,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,752,800
21043,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
21044,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,696.000,672,720
21045,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,696.000,672,720
21046,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
21047,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
21048,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
21049,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
21050,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
21051,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,688,1024
21052,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,760.000,720,784
21053,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
21054,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
21055,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
21056,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
21057,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,733.714,672,768
21058,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
21059,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
21060,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
21061,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
21062,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
21063,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
21064,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,704.000,672,736
21065,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
21066,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,672,848
21067,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,720,752
21068,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,709.333,688,752
21069,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
21070,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,761.358,672,1024
21071,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,834.113,672,1088
21072,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,816.941,672,1120
21073,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,803.200,672,960
21074,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,149,789.369,672,1168
21075,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,786.500,672,992
21076,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,61,763.016,672,1008
21077,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,688,736
21078,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,785.280,672,1136
21079,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,812.000,672,928
21080,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,750.545,672,960
21081,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
21082,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,696.000,688,704
21083,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,738.087,672,944
21084,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
21085,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,768,768
21086,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,728.000,672,816
21087,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
21088,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,738.286,672,880
21089,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
21090,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
21091,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,736,768
21092,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
21093,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
21094,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,740.571,688,816
21095,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,696.000,688,704
21096,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,696.000,688,704
21097,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,704,720
21098,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
21099,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
21100,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
21101,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,764.000,688,864
21102,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
21103,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
21104,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
21105,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,720.000,688,768
21106,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,740.000,672,784
21107,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,688,720
21108,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
21109,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
21110,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
21111,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,727.273,672,896
21112,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
21113,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,742.400,688,800
21114,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,704,880
21115,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
21116,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
21117,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
21118,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,720,800
21119,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
21120,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
21121,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,799.111,672,1056
21122,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,753.231,672,944
21123,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,772.324,672,1024
21124,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,688,720
21125,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,143,1419.524,672,8448
21126,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,704,864
21127,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,743.385,672,896
21128,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
21129,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
21130,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,716.800,672,864
21131,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
21132,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,682.667,672,688
21133,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,759.111,672,880
21134,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,688.000,672,704
21135,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
21136,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,699.200,672,736
21137,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
21138,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
21139,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
21140,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,725.333,672,800
21141,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
21142,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
21143,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,704.000,672,720
21144,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
21145,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,114,2286.035,672,13888
21146,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,728.000,688,768
21147,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
21148,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
21149,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,672,768
21150,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
21151,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
21152,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,729.600,672,832
21153,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
21154,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
21155,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,672,768
21156,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,688,720
21157,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
21158,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
21159,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
21160,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,696.000,688,704
21161,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,750.000,672,864
21162,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,749.714,672,928
21163,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,750.080,672,912
21164,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,772.800,672,912
21165,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,802.824,672,992
21166,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
21167,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,721.143,672,800
21168,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,734.545,672,896
21169,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
21170,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,733.714,672,864
21171,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,736.000,704,768
21172,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,715.077,672,800
21173,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
21174,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,766.222,688,896
21175,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
21176,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,704,864
