 ,Label,Area,Mean,Min,Max
21185,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,420.000,384,464
21186,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,405.333,352,496
21187,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
21188,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,352,448
21189,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
21190,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
21191,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
21192,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
21193,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,442.667,432,464
21194,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
21195,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
21196,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,352,400
21197,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
21198,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,368,416
21199,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
21200,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,352,384
21201,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
21202,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,440.000,384,496
21203,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
21204,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,421.333,352,480
21205,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,413.600,352,624
21206,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
21207,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,432.000,352,512
21208,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,440.000,432,448
21209,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,352,400
21210,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
21211,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
21212,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
21213,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
21214,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
21215,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
21216,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
21217,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
21218,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
21219,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
21220,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,396.000,352,464
21221,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
21222,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
21223,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,394.667,368,416
21224,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,368,432
21225,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
21226,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,368,368
21227,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,352,368
21228,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
21229,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
21230,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
21231,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
21232,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
21233,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,368,400
21234,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
21235,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,352,368
21236,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
21237,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
21238,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,448.000,352,592
21239,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,395.429,352,480
21240,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,60,451.200,352,688
21241,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,455.385,368,672
21242,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,465.280,352,688
21243,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,415.059,352,592
21244,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
21245,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
21246,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,409.333,352,544
21247,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,432.000,416,448
21248,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,425.600,352,544
21249,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,388.571,352,448
21250,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
21251,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,362.667,352,368
21252,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,387.200,352,432
21253,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
21254,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
21255,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,432.000,400,528
21256,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,424.000,416,432
21257,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,404.000,352,448
21258,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,372.000,352,400
21259,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
21260,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
21261,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,488.000,448,528
21262,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,424.000,352,560
21263,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,352,352
21264,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,448.000,416,480
21265,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,410.667,352,528
21266,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,362.667,352,384
21267,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,384,416
21268,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
21269,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,480.000,416,544
21270,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,410.667,368,464
21271,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,448.000,400,496
21272,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,352,352
21273,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,368,368
21274,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
21275,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,352,448
21276,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,456.000,368,544
21277,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,432.000,400,464
21278,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
21279,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
21280,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
21281,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
21282,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
21283,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
21284,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
21285,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
21286,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,424.000,416,432
21287,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,406.400,352,496
21288,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
21289,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
21290,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,437.333,400,480
21291,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,456.000,416,496
21292,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
21293,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
21294,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
21295,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
21296,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,388.000,352,448
21297,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,429.000,352,624
21298,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,454.710,352,672
21299,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,464.800,352,704
21300,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,432.000,352,560
21301,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,389.333,368,416
21302,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
21303,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,468.000,352,544
21304,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,433.391,352,544
21305,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,373.333,352,416
21306,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
21307,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
21308,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
21309,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,480.000,400,528
21310,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,352,432
21311,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,411.429,352,496
21312,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,424.000,416,432
21313,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
21314,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,464.000,368,512
21315,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,432.000,352,528
21316,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
21317,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
21318,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
21319,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,440.000,416,464
21320,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,464.000,432,496
21321,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,448.000,432,464
21322,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
21323,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
21324,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,416,416
21325,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,420.571,352,608
21326,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,560.000,560,560
21327,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,448.000,384,512
21328,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
21329,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,380.800,352,432
21330,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,373.333,352,416
21331,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
21332,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,384,400
21333,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,440.000,416,464
21334,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,416.000,352,480
21335,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,384,432
21336,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
21337,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,405.333,384,432
21338,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
21339,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,368,368
21340,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
21341,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,368,368
21342,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
21343,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
21344,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
21345,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
21346,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
21347,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,392.000,352,496
21348,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
21349,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
21350,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
21351,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
21352,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
21353,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,424.000,400,448
21354,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
21355,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,437.333,384,464
21356,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
21357,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
21358,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
21359,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
21360,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
21361,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
21362,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
21363,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
21364,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
21365,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,352,368
21366,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,99,432.808,352,656
21367,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,442.909,352,704
21368,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,488.000,464,512
21369,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,425.455,352,560
21370,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
21371,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,464.000,400,528
21372,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,456.000,352,688
21373,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
21374,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,480.000,352,640
21375,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
21376,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,426.667,368,576
21377,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,417.231,352,720
21378,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,428.000,352,480
21379,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,436.800,352,544
21380,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,384,416
21381,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,408.000,352,528
21382,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
21383,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,428.800,352,544
21384,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,416.000,352,448
21385,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,352,384
21386,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,413.714,352,560
21387,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
21388,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
21389,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
21390,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
21391,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,404.000,352,544
21392,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,352,384
21393,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,391.111,352,512
21394,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
21395,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
21396,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,420.000,352,496
21397,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
21398,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,368,432
21399,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
21400,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
21401,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,448.000,432,464
21402,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
21403,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
21404,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,456.000,352,560
21405,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
21406,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,400,400
21407,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,384,448
21408,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
21409,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
21410,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
21411,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
21412,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
21413,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
21414,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
21415,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
21416,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
21417,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
21418,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
21419,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,368,448
21420,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
21421,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,431.579,352,608
21422,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,433.778,384,608
21423,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,421.333,368,512
21424,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,520.000,448,592
21425,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,373.333,352,400
21426,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
21427,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,432.000,368,512
21428,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
21429,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,368,416
21430,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
21431,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
21432,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
21433,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,409.600,368,464
21434,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,394.667,352,464
21435,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
21436,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
21437,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
21438,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,425.000,368,512
21439,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,403.200,368,464
21440,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,426.286,352,496
21441,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,368,464
21442,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
21443,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
21444,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
21445,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,428.800,352,496
21446,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,352,368
21447,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
21448,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,400,416
21449,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,389.333,368,416
21450,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
21451,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
21452,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
21453,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,352,368
21454,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
21455,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,352,368
21456,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
21457,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,384,400
21458,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,400.000,352,432
21459,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
21460,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
21461,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
21462,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
21463,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
21464,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,352,352
21465,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
21466,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
21467,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,453.333,352,624
21468,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,352,384
21469,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,352,432
21470,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
21471,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
21472,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,352,448
21473,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
21474,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
21475,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
21476,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,368,400
21477,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
21478,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
21479,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,427.200,352,512
21480,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,430.667,352,576
21481,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
21482,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,452.571,384,592
21483,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,96,448.167,352,624
21484,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,450.462,368,576
21485,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,58,443.862,352,672
21486,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,446.000,352,640
21487,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
