 ,Label,Area,Mean,Min,Max
11204,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
11205,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11206,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11207,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11208,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
11209,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
11210,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
11211,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,896
11212,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
11213,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,820.364,784,944
11214,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
11215,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,880
11216,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,896.000,848,928
11217,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11218,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
11219,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,900.000,832,976
11220,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11221,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
11222,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,784,1024
11223,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11224,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11225,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11226,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
11227,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11228,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11229,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11230,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,340,3238.776,784,30304
11231,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
11232,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
11233,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
11234,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11235,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11236,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11237,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11238,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,944.000,880,1008
11239,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,784,880
11240,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11241,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11242,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,832
11243,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11244,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,874.667,784,960
11245,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,850.667,784,1008
11246,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11247,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
11248,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
11249,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
11250,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
11251,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11252,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,784,784
11253,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,808.000,784,864
11254,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
11255,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
11256,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
11257,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11258,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11259,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11260,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11261,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
11262,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11263,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11264,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,864
11265,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,864
11266,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11267,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11268,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11269,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,816,864
11270,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11271,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
11272,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,816,832
11273,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,848,944
11274,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11275,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11276,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11277,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,848
11278,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11279,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
11280,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,880,944
11281,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
11282,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11283,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11284,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11285,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11286,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,896
11287,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11288,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11289,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11290,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11291,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11292,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11293,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11294,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,848,896
11295,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
11296,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11297,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11298,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11299,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11300,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11301,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
11302,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11303,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11304,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11305,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11306,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
11307,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11308,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,800,848
11309,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
11310,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11311,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,883.200,832,928
11312,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,866.667,800,1008
11313,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,800.000,784,816
11314,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,836.000,784,928
11315,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,784,928
11316,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
11317,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11318,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
11319,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11320,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11321,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11322,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
11323,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11324,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11325,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11326,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11327,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11328,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,152,2071.684,784,13376
11329,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11330,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11331,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11332,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11333,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11334,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
11335,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11336,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11337,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
11338,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11339,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,800,944
11340,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11341,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11342,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,808.000,800,848
11343,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11344,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11345,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11346,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11347,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11348,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11349,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11350,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11351,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11352,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,819.200,784,928
11353,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11354,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
11355,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,896.000,800,1024
11356,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11357,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11358,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11359,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11360,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11361,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,864
11362,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
11363,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
11364,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11365,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
11366,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11367,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,864,912
11368,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11369,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
11370,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11371,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
11372,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11373,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11374,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11375,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11376,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11377,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11378,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11379,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11380,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,906.667,848,960
11381,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
11382,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11383,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11384,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,893.333,784,1008
11385,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11386,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
11387,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
11388,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11389,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11390,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11391,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
11392,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11393,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11394,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11395,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11396,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
11397,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
11398,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11399,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11400,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
11401,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11402,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11403,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11404,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11405,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11406,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11407,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11408,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11409,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11410,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,834.667,800,864
11411,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11412,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,784,800
11413,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11414,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
11415,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11416,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11417,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
11418,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,800
11419,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11420,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,92,986.609,784,1472
11421,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11422,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
11423,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11424,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11425,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11426,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11427,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11428,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11429,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11430,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11431,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11432,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11433,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,816,960
11434,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11435,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,784,912
11436,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11437,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
11438,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11439,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,816,944
11440,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
11441,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
11442,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,832,912
11443,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11444,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,800,928
11445,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11446,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
11447,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
11448,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
11449,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
11450,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11451,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11452,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
11453,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11454,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11455,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11456,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11457,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11458,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11459,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11460,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11461,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
11462,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11463,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
11464,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11465,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11466,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11467,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,868.364,784,976
11468,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,800,944
11469,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
11470,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11471,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11472,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,874.667,784,1008
11473,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,816,848
11474,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11475,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,880,896
11476,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
11477,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,912.000,896,928
11478,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11479,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
11480,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,864,864
11481,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,880.000,816,912
11482,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11483,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11484,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11485,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11486,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11487,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11488,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
11489,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11490,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
11491,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11492,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11493,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
11494,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,944.000,800,1088
11495,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
11496,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
11497,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,848
11498,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
11499,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
11500,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
11501,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11502,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
11503,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,800,912
11504,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11505,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,784,880
11506,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,880,912
