 ,Label,Area,Mean,Min,Max
17030,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
17031,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
17032,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
17033,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,256.000,256,256
17034,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,288,400
17035,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
17036,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,272,304
17037,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
17038,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,256,416
17039,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,304,336
17040,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
17041,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,298.667,256,320
17042,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
17043,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
17044,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
17045,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
17046,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,272,368
17047,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,256,448
17048,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,99,428.444,256,736
17049,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,389.714,256,576
17050,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,387.368,256,608
17051,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,352.000,256,512
17052,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,352.727,256,528
17053,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,309.943,256,432
17054,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,330.553,256,640
17055,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,320,368
17056,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
17057,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
17058,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,63,343.873,256,528
17059,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
17060,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,288,416
17061,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,272.000,256,288
17062,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,272.000,256,288
17063,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
17064,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
17065,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
17066,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
17067,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
17068,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
17069,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,293.333,272,320
17070,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,336,368
17071,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,344.000,256,416
17072,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
17073,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
17074,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,272,320
17075,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,272.000,256,288
17076,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
17077,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,272,336
17078,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,304,400
17079,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
17080,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,288,400
17081,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,300.000,256,368
17082,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,256,384
17083,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
17084,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
17085,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
17086,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,281.600,256,304
17087,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,387.745,256,592
17088,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,406.609,256,640
17089,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,396.800,272,512
17090,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,429.659,256,752
17091,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,51,404.392,256,640
17092,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,374.000,256,704
17093,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,331.707,256,544
17094,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,313.000,256,432
17095,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,310.667,256,384
17096,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,227,340.370,256,624
17097,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,332.000,256,384
17098,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,68,351.294,256,608
17099,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,288,288
17100,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
17101,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,348.800,256,544
17102,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,300.000,256,368
17103,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,312.000,256,544
17104,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
17105,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,348.000,288,416
17106,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,256,368
17107,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,308.571,256,384
17108,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,320.000,256,400
17109,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
17110,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,312.000,256,464
17111,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,256,336
17112,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,272,384
17113,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
17114,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,291.556,256,352
17115,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
17116,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
17117,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
17118,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
17119,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
17120,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
17121,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,256,384
17122,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,320,432
17123,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,288,336
17124,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
17125,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,256,400
17126,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
17127,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,336,368
17128,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
17129,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
17130,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,141,442.667,256,752
17131,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,85,432.376,256,720
17132,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,69,399.536,256,640
17133,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,404.571,256,560
17134,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,392.471,256,576
17135,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,363.840,256,672
17136,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,347.200,256,528
17137,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,352.000,256,416
17138,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,256,336
17139,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
17140,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,68,344.706,256,528
17141,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,293.333,256,320
17142,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,77,327.481,256,496
17143,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,352.000,272,432
17144,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,337.600,256,496
17145,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,331.130,256,432
17146,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,327.771,256,480
17147,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
17148,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
17149,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
17150,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
17151,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
17152,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,362.667,336,384
17153,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,356.000,320,400
17154,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,256,320
17155,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
17156,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
17157,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,316.000,256,368
17158,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,264.000,256,272
17159,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,261.333,256,272
17160,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,280.000,272,288
17161,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,288,480
17162,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
17163,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,272,336
17164,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
17165,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,337.067,256,512
17166,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,264.000,256,272
17167,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
17168,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
17169,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
17170,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,256.000,256,256
17171,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
17172,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,330.667,256,448
17173,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,256.000,256,256
17174,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,288,288
17175,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
17176,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,272.000,272,272
17177,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
17178,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,309.333,288,352
17179,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,78,382.769,256,672
17180,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,397.000,256,592
17181,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,62,405.161,256,624
17182,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,173,419.514,256,768
17183,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,106,430.340,256,656
17184,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,365.091,256,544
17185,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,405.622,256,544
17186,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,372.757,256,560
17187,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,355.613,256,496
17188,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
17189,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
17190,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,336,352
17191,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,304,400
17192,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
17193,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,272,336
17194,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
17195,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,323.200,256,464
17196,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
17197,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,304.000,256,368
17198,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
17199,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,298.667,272,336
17200,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,323.556,256,400
17201,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
17202,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
17203,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
17204,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,320,384
17205,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
17206,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
17207,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
17208,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
17209,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
17210,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,272.000,272,272
17211,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
17212,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,304,384
17213,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
17214,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,268.800,256,304
17215,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,256,448
17216,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
17217,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
17218,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,272,528
17219,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,272,368
17220,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
17221,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
17222,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,408.000,288,608
17223,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,441.600,256,640
17224,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,413.935,256,608
17225,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,61,387.148,256,560
17226,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,358.588,272,576
17227,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,372.571,256,624
17228,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,324.226,256,528
17229,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,304,368
17230,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,75,332.587,256,528
17231,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
17232,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
17233,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,292.000,272,304
17234,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,320.000,256,352
17235,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
17236,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
17237,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
17238,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,301.333,256,400
17239,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,314.667,272,352
17240,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,280.000,272,288
17241,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,320,352
17242,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
17243,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
17244,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,308.571,272,368
17245,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
17246,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,261.333,256,272
17247,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
17248,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,297.600,256,400
17249,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
17250,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,362.667,304,448
17251,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
17252,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,284.000,256,304
17253,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,280.000,272,288
17254,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
17255,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,288.000,256,336
17256,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,261.333,256,272
17257,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,373.333,272,512
17258,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,256,384
17259,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
17260,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
17261,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
17262,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,360.533,256,576
17263,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,374.519,256,576
17264,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,400.000,272,672
17265,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,430.609,256,656
17266,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,442.000,256,640
17267,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,76,395.368,256,736
17268,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,357.091,256,560
17269,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,369.000,256,496
17270,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,345.366,256,512
17271,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,288.000,256,336
17272,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,344.774,256,512
17273,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,272,336
17274,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,320,368
17275,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
17276,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
17277,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
17278,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
17279,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
17280,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,365.333,320,432
17281,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,320.000,256,384
17282,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,305.333,256,384
17283,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,304,400
17284,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,362.667,336,384
17285,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,272,384
17286,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
17287,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,280.000,256,304
17288,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
17289,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,304,304
17290,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,288.000,256,368
17291,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,338.667,256,448
17292,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,256,336
17293,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
17294,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
17295,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,308.571,256,416
17296,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,431.448,288,608
17297,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,448.000,256,608
17298,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,438.769,256,656
17299,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,412.973,288,640
17300,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,402.286,288,640
17301,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,384.485,272,560
17302,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,397.388,256,656
17303,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,348.800,256,528
17304,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,69,345.043,256,576
17305,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
17306,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
17307,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,360.000,304,560
17308,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
17309,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,87,338.759,256,608
17310,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,347.871,256,480
17311,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,332.800,272,432
17312,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,384.000,288,512
17313,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,256,448
17314,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
17315,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
17316,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,332.800,256,464
17317,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
17318,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
17319,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
17320,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,264.000,256,272
17321,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
17322,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,288,336
17323,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
17324,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,323.556,256,432
17325,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
17326,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,285.333,256,304
17327,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
17328,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
17329,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
17330,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
17331,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
17332,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,320,336
