 ,Label,Area,Mean,Min,Max
15759,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,370.800,272,528
15760,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,368.000,288,496
15761,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,151,350.728,272,560
15762,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
15763,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,408.000,368,448
15764,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
15765,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,346.667,304,400
15766,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,79,347.139,272,528
15767,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,159,341.434,272,544
15768,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
15769,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,320,352
15770,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
15771,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,304.000,272,416
15772,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
15773,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
15774,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
15775,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
15776,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,432.000,416,448
15777,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
15778,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
15779,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
15780,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
15781,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
15782,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,308.000,272,368
15783,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,304,368
15784,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,288,336
15785,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
15786,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,320,368
15787,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
15788,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,359.111,288,544
15789,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
15790,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
15791,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
15792,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
15793,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,288,368
15794,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
15795,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,336.000,304,432
15796,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,368.000,304,464
15797,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
15798,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,376.615,304,496
15799,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,59,406.508,272,688
15800,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,72,414.667,272,672
15801,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,449.000,272,656
15802,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,67,386.388,272,592
15803,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,383.220,272,528
15804,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,331.826,272,432
15805,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,361.263,272,576
15806,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
15807,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
15808,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
15809,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,378.667,304,496
15810,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
15811,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
15812,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,320,368
15813,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,350.476,272,528
15814,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,288,336
15815,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,288,320
15816,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,272,400
15817,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
15818,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,272,448
15819,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
15820,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
15821,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,316.000,288,384
15822,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
15823,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,349.333,272,416
15824,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,272,320
15825,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,272,336
15826,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,313.143,272,384
15827,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,272,416
15828,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
15829,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,272,432
15830,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,378.667,336,432
15831,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
15832,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,56,393.714,272,592
15833,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,101,408.554,272,640
15834,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,99,406.788,272,608
15835,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,144,414.444,272,656
15836,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,383.273,288,512
15837,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,393.231,272,576
15838,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,358.400,272,528
15839,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,356.571,272,448
15840,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,306.667,272,368
15841,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,356.800,288,496
15842,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,336,400
15843,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
15844,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,288,400
15845,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,389.333,304,480
15846,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,346.667,288,400
15847,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,389.333,336,432
15848,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,382.000,288,512
15849,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,358.400,272,496
15850,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,288,400
15851,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,384.000,272,528
15852,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,353.143,272,432
15853,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,272,368
15854,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
15855,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
15856,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,323.200,272,368
15857,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
15858,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
15859,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
15860,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
15861,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,408.000,288,528
15862,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,288.000,272,336
15863,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
15864,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,304,320
15865,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
15866,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,360.000,304,464
15867,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
15868,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
15869,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
15870,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
15871,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
15872,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
15873,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,336,352
15874,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
15875,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
15876,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
15877,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
15878,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,288,352
15879,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
15880,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
15881,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
15882,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
15883,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
15884,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,383.238,272,624
15885,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,423.200,272,720
15886,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,406.710,272,592
15887,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,421.143,272,608
15888,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,80,372.000,272,704
15889,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,371.130,272,576
15890,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,88,357.636,272,544
15891,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
15892,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,272,400
15893,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
15894,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
15895,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,304,416
15896,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,288,320
15897,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
15898,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
15899,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
15900,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
15901,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
15902,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
15903,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
15904,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,344.889,272,496
15905,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
15906,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
15907,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,308.000,272,352
15908,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,288,368
15909,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
15910,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
15911,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
15912,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
15913,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,313.600,272,352
15914,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,278.400,272,288
15915,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,284.800,272,304
15916,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,300.000,272,384
15917,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
15918,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
15919,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
15920,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,84,377.333,272,688
15921,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,391.579,272,608
15922,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,381.867,288,512
15923,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,75,410.240,272,672
15924,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,102,432.784,272,656
15925,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,73,421.699,272,640
15926,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,427.692,288,656
15927,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,61,418.623,288,688
15928,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,372.211,272,528
15929,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,51,375.843,272,544
15930,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,84,358.857,272,640
15931,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,396.800,320,496
15932,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,288,352
15933,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,336,352
15934,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,368.000,320,448
15935,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,304,368
15936,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,58,354.207,272,560
15937,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,272,432
15938,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,344.000,272,496
15939,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,288,352
15940,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,344.000,288,400
15941,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
15942,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
15943,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,309.333,272,384
15944,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
15945,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
15946,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,288,432
15947,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
15948,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
15949,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
15950,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
15951,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,352,384
15952,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
15953,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,328.000,272,368
15954,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
15955,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
15956,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,329.143,272,416
15957,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
15958,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,378.667,304,496
15959,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,277.333,272,288
15960,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,288,368
15961,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
15962,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
15963,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
15964,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,288.000,272,304
15965,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
15966,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
15967,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
15968,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,352,416
15969,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
15970,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,128,399.125,272,752
15971,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,444.000,400,544
15972,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,84,448.762,272,656
15973,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,476.308,288,640
15974,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,367.590,272,560
15975,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,360.000,272,464
15976,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,358.000,272,576
15977,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,394.947,304,592
15978,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,385.655,272,608
15979,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,76,365.474,272,576
15980,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,361.756,272,512
15981,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,102,352.157,272,560
15982,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,138,350.841,272,752
15983,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
15984,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,338.667,272,512
15985,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,349.156,272,512
15986,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
15987,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,334.476,272,448
15988,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
15989,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,272,432
15990,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
15991,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,378.667,272,480
15992,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,277.333,272,288
15993,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,272,384
15994,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
15995,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,337.778,272,528
15996,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,288,400
15997,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
15998,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
15999,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,304.000,272,352
16000,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
16001,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
16002,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
16003,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
16004,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
16005,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
16006,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,304,416
16007,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,288.000,288,288
16008,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,304,336
16009,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,320,368
16010,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,423.273,272,592
16011,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,387.027,272,592
16012,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,98,413.551,272,672
16013,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,70,409.143,272,656
16014,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,434.065,272,624
16015,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,369.263,272,512
16016,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,361.026,272,528
16017,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,357.333,272,544
16018,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,114,353.123,272,560
16019,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,371.130,288,576
16020,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,272,464
16021,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
16022,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
16023,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,93,333.419,272,496
16024,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,304,400
16025,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
16026,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
16027,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
16028,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
16029,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,318.400,272,464
16030,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
16031,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,304,320
16032,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
16033,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
16034,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
16035,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
16036,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,352.000,304,480
16037,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,344.000,288,448
16038,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
16039,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
16040,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
16041,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
16042,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
16043,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
16044,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
16045,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
16046,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,272,304
16047,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,296.000,272,336
16048,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
16049,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
16050,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,307.200,288,336
16051,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,288,384
16052,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
16053,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
16054,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
16055,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
16056,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
16057,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,336,336
16058,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
16059,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,365.474,272,528
16060,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,400.000,272,608
16061,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,396.190,288,576
