 ,Label,Area,Mean,Min,Max
17748,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17749,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17750,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,330.000,288,384
17751,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
17752,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
17753,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
17754,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17755,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
17756,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,320,368
17757,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
17758,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17759,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
17760,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17761,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17762,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,421.333,352,464
17763,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,73,386.411,288,576
17764,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,78,421.949,288,704
17765,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,72,438.889,288,720
17766,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,404.741,288,608
17767,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,110,419.927,288,656
17768,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,401.509,288,688
17769,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,442.667,304,560
17770,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,378.105,288,576
17771,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,385.778,304,576
17772,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,391.579,288,560
17773,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,90,367.644,288,688
17774,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,82,385.951,288,608
17775,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
17776,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
17777,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,84,377.905,288,592
17778,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
17779,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17780,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17781,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
17782,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,352,384
17783,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,349.714,304,464
17784,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
17785,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
17786,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
17787,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,368.000,304,464
17788,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,338.286,288,528
17789,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17790,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,371.556,288,560
17791,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17792,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,320,368
17793,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
17794,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
17795,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
17796,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,368,368
17797,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
17798,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,71,436.056,288,704
17799,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,440.727,304,640
17800,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,73,431.342,304,688
17801,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,145,432.110,288,800
17802,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,80,406.200,288,608
17803,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,377.481,288,608
17804,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,372.000,288,624
17805,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,55,377.891,288,752
17806,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,288,448
17807,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,400,432
17808,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,288,400
17809,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
17810,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,338.286,288,368
17811,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,304,432
17812,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
17813,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,99,358.141,288,592
17814,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
17815,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
17816,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,405.333,352,464
17817,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,347.520,288,464
17818,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
17819,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,366.000,288,480
17820,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,307.200,288,336
17821,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
17822,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17823,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,353.778,288,496
17824,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,320.000,288,352
17825,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,288,448
17826,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
17827,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
17828,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17829,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
17830,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17831,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17832,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,320.000,288,352
17833,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17834,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,288,384
17835,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
17836,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,356.571,288,480
17837,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,422.400,304,656
17838,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,413.000,288,608
17839,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,430.769,304,640
17840,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,398.769,288,608
17841,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,416.667,320,544
17842,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,402.500,288,560
17843,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,392.615,288,544
17844,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,59,376.949,288,528
17845,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,368.000,288,560
17846,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,365.000,288,624
17847,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,342.857,288,384
17848,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17849,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,328.000,288,352
17850,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,288,352
17851,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
17852,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,393.600,304,448
17853,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17854,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,349.867,288,480
17855,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,340.267,288,432
17856,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,304,384
17857,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,310.400,288,336
17858,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
17859,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,360.000,288,464
17860,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
17861,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,334.222,304,368
17862,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,288,400
17863,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17864,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17865,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,298.667,288,320
17866,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
17867,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17868,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17869,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17870,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,320,416
17871,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,380.800,304,448
17872,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
17873,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,403.657,288,560
17874,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,430.222,320,576
17875,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,396.596,288,592
17876,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,57,407.298,288,592
17877,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,408.000,288,720
17878,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,421.818,288,608
17879,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,381.474,288,528
17880,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,389.895,288,608
17881,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,392.923,288,624
17882,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,402.133,288,528
17883,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,348.571,288,448
17884,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17885,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,395.077,288,640
17886,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,390.316,288,592
17887,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,71,370.704,288,752
17888,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,93,374.022,288,592
17889,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,101,358.653,288,576
17890,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,436.000,368,560
17891,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,244,361.836,288,560
17892,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17893,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,85,356.329,288,576
17894,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17895,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,371.692,288,432
17896,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,352,368
17897,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17898,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
17899,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
17900,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17901,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
17902,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
17903,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
17904,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,320,416
17905,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17906,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17907,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
17908,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,384.000,320,496
17909,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,320,400
17910,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,368,416
17911,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17912,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17913,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,342.400,288,544
17914,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17915,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,442.667,336,608
17916,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,469.333,400,560
17917,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,448.000,304,576
17918,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,428.190,288,640
17919,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,351.111,288,448
17920,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,402.857,288,656
17921,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,378.880,304,512
17922,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,370.947,288,496
17923,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,364.000,288,544
17924,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,400.000,304,448
17925,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,352,464
17926,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
17927,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
17928,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,389.333,288,448
17929,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17930,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17931,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,352,352
17932,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,288,432
17933,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
17934,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
17935,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,368,384
17936,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
17937,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
17938,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17939,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,374.667,304,496
17940,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17941,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
17942,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,420.267,320,624
17943,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,396.571,288,656
17944,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,419.692,288,640
17945,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,482.462,368,608
17946,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,390.194,288,544
17947,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,56,405.429,288,624
17948,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,58,404.966,288,544
17949,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,393.333,288,576
17950,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,398.286,288,608
17951,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,54,381.926,288,608
17952,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,397.091,288,640
17953,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,378.868,288,592
17954,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,385.208,288,688
17955,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,157,357.401,288,592
17956,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,288,464
17957,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17958,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
17959,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,348.000,320,384
17960,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,368.000,304,432
17961,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,324.000,288,352
17962,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17963,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,332.000,304,368
17964,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,288,368
17965,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
17966,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,346.880,288,448
17967,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,288,384
17968,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17969,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
17970,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17971,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17972,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17973,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,349.333,320,384
17974,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,320,368
17975,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17976,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17977,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
17978,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,336,400
17979,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,380.000,288,576
17980,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,304,384
17981,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
17982,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
17983,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,377.600,288,640
17984,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,410.435,304,640
17985,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,376.258,288,576
17986,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,388.000,288,608
17987,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,341.333,304,416
17988,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17989,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,393.600,304,528
17990,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,336,384
17991,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,383.333,288,544
17992,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
17993,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,304,400
17994,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
17995,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
17996,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,396.000,304,560
17997,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,348.444,288,432
17998,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17999,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
18000,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,298.667,288,320
18001,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,308.000,288,336
18002,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,354.462,304,480
18003,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,358.400,304,528
18004,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
18005,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
18006,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
18007,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,400.000,336,512
18008,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,316.000,288,384
18009,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,336,400
18010,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
18011,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
18012,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,288,368
18013,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
18014,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,352,384
18015,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,288,352
18016,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
18017,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,332.000,288,464
18018,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,342.154,288,512
18019,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
18020,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,421.053,304,544
18021,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,430.261,304,672
18022,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,448.696,288,560
18023,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,402.415,288,560
18024,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,358.788,288,560
18025,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,395.429,288,560
18026,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
18027,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
18028,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,288,400
18029,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,389.333,320,512
18030,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,384.000,320,480
18031,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,357.333,288,512
18032,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
18033,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
18034,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
18035,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
18036,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
18037,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
18038,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,382.222,304,528
18039,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,353.600,288,464
18040,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
18041,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
18042,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
18043,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
18044,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
18045,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
18046,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,350.545,288,496
18047,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,432.000,288,672
18048,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,359.273,288,448
18049,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,411.294,288,720
18050,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,451.394,304,688
