 ,Label,Area,Mean,Min,Max
7445,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7446,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7447,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,816,976
7448,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
7449,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,92,4160.696,784,30528
7450,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7451,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7452,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7453,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7454,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7455,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
7456,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7457,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7458,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,816,1136
7459,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7460,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,848
7461,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7462,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7463,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7464,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7465,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7466,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7467,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7468,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
7469,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,800,944
7470,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7471,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7472,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7473,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7474,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7475,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7476,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7477,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,784,832
7478,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7479,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7480,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7481,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7482,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7483,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7484,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,816,848
7485,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,141,865.135,784,1088
7486,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,88,908.727,784,1584
7487,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
7488,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,875.077,784,1024
7489,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7490,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7491,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,844.800,784,944
7492,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7493,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,800,960
7494,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7495,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
7496,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
7497,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,912
7498,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,816,864
7499,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7500,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
7501,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7502,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7503,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7504,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
7505,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7506,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,92,4234.957,784,24432
7507,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7508,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,784,1008
7509,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,848,1072
7510,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7511,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,880.000,784,960
7512,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7513,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,816,896
7514,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,877.333,800,992
7515,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7516,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7517,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7518,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7519,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7520,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7521,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7522,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7523,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7524,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7525,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7526,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7527,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,101,876.198,784,1104
7528,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
7529,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7530,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7531,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7532,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
7533,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,784,944
7534,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7535,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7536,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7537,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7538,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7539,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
7540,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,853.565,784,944
7541,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,323,1516.136,784,16928
7542,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7543,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7544,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7545,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7546,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7547,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
7548,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7549,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7550,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7551,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7552,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7553,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,889.043,784,1120
7554,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7555,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7556,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7557,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,868.000,800,944
7558,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7559,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,864.000,784,1008
7560,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,832,944
7561,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
7562,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7563,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7564,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7565,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7566,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7567,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7568,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7569,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7570,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7571,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7572,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7573,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7574,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,175,1507.291,784,16160
7575,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,832
7576,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,862.222,784,1232
7577,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,832,976
7578,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7579,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
7580,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7581,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7582,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7583,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7584,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7585,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7586,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7587,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,139,4519.367,784,22464
7588,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,816,1008
7589,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7590,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,2820.308,784,9424
7591,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7592,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7593,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7594,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,834.462,784,944
7595,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7596,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7597,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7598,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7599,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7600,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,816,880
7601,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7602,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7603,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
7604,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7605,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7606,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,848,848
7607,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7608,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7609,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7610,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7611,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7612,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,2916.923,784,11184
7613,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7614,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7615,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,860.800,784,976
7616,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,896,1120
7617,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,848.000,784,960
7618,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,880.000,832,928
7619,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7620,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,896.000,784,1024
7621,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,107,2789.383,784,26608
7622,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7623,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7624,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7625,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7626,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7627,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7628,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7629,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7630,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,888.571,784,992
7631,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7632,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7633,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7634,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7635,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7636,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7637,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7638,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
7639,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7640,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7641,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7642,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7643,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7644,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7645,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,876.800,784,1088
7646,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7647,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7648,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,857.600,800,896
7649,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7650,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
7651,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7652,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7653,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7654,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7655,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
7656,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,130,4840.369,784,36144
7657,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7658,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7659,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,867.556,784,1008
7660,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,79,879.392,784,1216
7661,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7662,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7663,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7664,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,800,1008
7665,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7666,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
7667,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7668,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7669,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7670,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7671,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,879.238,784,1024
7672,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7673,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,816,992
7674,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7675,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7676,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7677,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7678,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7679,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7680,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7681,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,784,944
7682,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7683,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7684,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7685,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,888.774,784,1056
7686,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,816,832
7687,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,800,864
7688,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7689,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,832.000,800,848
7690,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7691,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7692,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
7693,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7694,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7695,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7696,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7697,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,872.000,816,912
7698,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,877.333,800,944
7699,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
7700,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7701,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7702,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7703,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7704,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7705,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7706,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7707,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7708,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7709,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7710,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
7711,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7712,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7713,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,72,2968.000,784,11104
7714,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,110,3114.909,784,17472
7715,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7716,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7717,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7718,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7719,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,868.800,800,944
7720,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,870.588,800,1088
7721,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,867.467,784,1152
7722,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7723,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
7724,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7725,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7726,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7727,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7728,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7729,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7730,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7731,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7732,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,836.000,784,960
7733,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,912.000,784,1040
7734,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,834.667,784,944
7735,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,864,896
7736,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7737,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7738,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7739,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7740,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7741,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7742,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
7743,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7744,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7745,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7746,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,816,976
