 ,Label,Area,Mean,Min,Max
15444,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,804.800,688,1088
15445,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840,768,912
15446,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
15447,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,749.576,688,896
15448,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,738,688,768
15449,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696,688,704
15450,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752,688,816
15451,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
15452,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,776.889,688,864
15453,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,743.385,688,800
15454,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
15455,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,716.800,688,784
15456,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,796.800,688,976
15457,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
15458,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,688,800
15459,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
15460,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
15461,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
15462,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15463,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704,688,720
15464,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15465,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
15466,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15467,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
15468,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
15469,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
15470,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696,688,704
15471,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15472,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15473,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
15474,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
15475,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
15476,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
15477,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,749.091,688,848
15478,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
15479,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
15480,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,773.143,688,960
15481,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712,704,720
15482,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720,704,736
15483,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
15484,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15485,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,739.200,704,800
15486,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
15487,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,744,688,944
15488,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
15489,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
15490,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
15491,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
15492,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
15493,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
15494,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15495,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
15496,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
15497,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
15498,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
15499,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
15500,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
15501,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,688,832
15502,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,688,768
15503,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,784,704,880
15504,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,763.355,688,928
15505,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
15506,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
15507,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,704,800
15508,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
15509,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,762,688,864
15510,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
15511,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800,736,864
15512,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,704,768
15513,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,740,688,848
15514,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
15515,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,765.176,688,944
15516,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15517,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856,848,864
15518,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
15519,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
15520,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752,704,800
15521,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
15522,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
15523,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
15524,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15525,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704,688,720
15526,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712,704,720
15527,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
15528,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,704,688,736
15529,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
15530,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
15531,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
15532,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
15533,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
15534,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15535,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
15536,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15537,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15538,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
15539,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
15540,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
15541,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,776.889,688,960
15542,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,759.652,688,912
15543,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15544,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
15545,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,704,816
15546,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
15547,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,745.143,688,832
15548,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
15549,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,720,688,784
15550,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,716,688,752
15551,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752,688,816
15552,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752,704,800
15553,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
15554,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720,720,720
15555,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,720,688,784
15556,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
15557,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15558,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15559,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
15560,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
15561,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696,688,704
15562,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
15563,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
15564,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
15565,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
15566,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
15567,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
15568,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
15569,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
15570,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
15571,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
15572,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
15573,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
15574,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
15575,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,803.892,688,1040
15576,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,62,769.032,688,912
15577,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,761.532,688,928
15578,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
15579,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,704,784
15580,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056,1056,1056
15581,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
15582,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
15583,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768,688,848
15584,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
15585,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
15586,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15587,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776,720,832
15588,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
15589,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
15590,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688,688,688
15591,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
15592,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
15593,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15594,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784,784,784
15595,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15596,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
15597,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
15598,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
15599,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15600,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
15601,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
15602,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
15603,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
15604,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,57,787.649,688,1072
15605,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,136,795.412,688,1056
15606,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,688,960
15607,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696,688,704
15608,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
15609,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
15610,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760,720,800
15611,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15612,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
15613,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,720,928
15614,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720,704,736
15615,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,736,848
15616,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,803.429,688,944
15617,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,704,704,704
15618,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
15619,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,704,832
15620,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15621,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
15622,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
15623,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
15624,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15625,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
15626,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15627,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
15628,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
15629,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,790.222,688,992
15630,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784,704,864
15631,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,90,755.200,688,992
15632,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
15633,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
15634,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,732,688,752
15635,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,749.091,688,848
15636,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,757.333,704,816
15637,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
15638,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,733.538,688,800
15639,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,736,688,800
15640,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
15641,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,764.800,688,832
15642,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
15643,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688,688,688
15644,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
15645,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
15646,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
15647,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,794.667,704,912
15648,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
15649,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776,688,864
15650,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
15651,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15652,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15653,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728,704,752
15654,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
15655,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15656,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
15657,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
15658,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768,752,784
15659,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
15660,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,848,736,912
15661,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,777.600,720,816
15662,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,797.474,688,1056
15663,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,704,752
15664,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728,704,752
15665,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
15666,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,745.600,688,848
15667,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,756,688,864
15668,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,752,688,784
15669,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
15670,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15671,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760,736,784
15672,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,89,778.427,688,992
15673,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
15674,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15675,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
15676,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
15677,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
15678,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
15679,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
15680,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
15681,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
15682,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760,736,784
15683,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,712,688,752
15684,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728,720,736
15685,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,749.333,688,864
15686,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,720,688,768
15687,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792,784,800
15688,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
15689,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
15690,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,760,688,896
15691,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696,688,704
15692,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760,736,784
15693,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15694,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
15695,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
15696,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
15697,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928,928,928
15698,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,829.333,688,976
15699,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,726.400,688,800
15700,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720,720,720
15701,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704,688,720
15702,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696,688,704
15703,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
15704,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744,704,784
15705,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
15706,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
15707,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
15708,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
15709,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15710,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
15711,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
15712,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15713,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
15714,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,749.091,704,848
15715,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
15716,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
15717,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,720,880
15718,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,755.200,688,800
15719,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,688,912
15720,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
15721,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,813.333,704,944
15722,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15723,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,320,1802.250,688,19184
15724,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,736,688,848
15725,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856,784,928
15726,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
15727,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15728,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
15729,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
15730,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
15731,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,724,688,832
15732,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
15733,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
15734,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
15735,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
15736,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15737,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
15738,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
15739,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
15740,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,790.400,720,928
15741,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
15742,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,756.513,688,928
15743,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
15744,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,321,1386.417,688,21168
15745,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960,960,960
15746,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
15747,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,752,720,784
15748,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
15749,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,736,688,784
15750,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
15751,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,755.200,688,848
15752,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
15753,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
15754,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992,992,992
15755,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
15756,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
15757,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
