 ,Label,Area,Mean,Min,Max
1730,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12713.333,8416,18336
1731,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,12594.400,8608,18080
1732,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,16206.345,8944,23392
1733,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13571.692,10128,19728
1734,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12443.077,8368,17296
1735,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,15959.529,8512,25696
1736,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,16792.276,8320,27904
1737,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,11596.000,8400,14656
1738,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,15725.333,8672,23344
1739,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11947.636,9152,15520
1740,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11560.000,9168,14640
1741,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,17838.345,8784,29504
1742,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,15111.500,9168,21824
1743,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14150.154,9824,19280
1744,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11180.000,8640,15296
1745,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13110.400,9296,19008
1746,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,13350.545,8464,18624
1747,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,20537.302,8720,35648
1748,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12346.353,8800,16128
1749,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,13076.800,9104,17376
1750,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,12224.762,8560,15728
1751,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,17403.676,8608,25664
1752,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9808.000,8992,10576
1753,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11213.714,8640,13680
1754,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,11239.000,8320,15152
1755,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14736.800,9280,24272
1756,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13443.556,8768,18288
1757,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,11966.118,9056,16992
1758,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,9929.143,8416,12960
1759,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,16440.205,8576,26032
1760,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9987.200,9424,10624
1761,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,21736.727,8464,38896
1762,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11931.636,8320,16736
1763,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11490.000,9664,13488
1764,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,13253.091,8416,19152
1765,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15144.000,8960,21904
1766,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,11744.000,8560,15200
1767,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,9910.400,8432,12624
1768,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18287.059,9248,30864
1769,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11265.231,8544,16352
1770,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17141.895,8576,32240
1771,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13496.000,8656,18288
1772,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,11390.000,8368,14544
1773,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,11177.143,8416,13904
1774,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13662.316,8752,19840
1775,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15504.000,9536,25328
1776,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12481.333,8320,17120
1777,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,13411.200,8928,18208
1778,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,15907.097,8368,24928
1779,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,10882.462,8368,13440
1780,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,20991.289,8320,34336
1781,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10572.000,10128,11280
1782,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,12125.600,8432,16400
1783,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14735.111,8432,24320
1784,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,12394.909,8832,16224
1785,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12701.333,9152,17680
1786,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,10760.000,9152,13584
1787,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10506.000,8544,13536
1788,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,17481.514,8464,28896
1789,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15834.105,8576,26688
1790,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16898.526,8544,29712
1791,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15336.000,8352,22928
1792,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,15958.710,9248,24528
1793,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11996.444,9120,16560
1794,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14272.000,8880,22992
1795,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16947.810,8704,27728
1796,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10818.000,8672,13936
1797,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11392.000,8816,14112
1798,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10665.600,8992,13104
1799,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12346.182,8336,17328
1800,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,10890.667,8368,13040
1801,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12232.000,9200,15616
1802,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15850.667,9200,24384
1803,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13760.000,9104,19776
1804,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,17582.968,9120,26704
1805,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13489.143,8544,18944
1806,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14167.619,9008,19760
1807,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16487.529,8416,28352
1808,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17078.400,8880,27808
1809,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12733.538,9696,16544
1810,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14315.077,8880,21344
1811,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,15762.500,8880,24016
1812,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,12008.889,8464,15904
1813,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,12141.714,8576,15888
1814,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9933.333,8672,11328
1815,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16976.842,9072,29856
1816,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11091.556,8384,14672
1817,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12100.000,10016,14720
1818,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11778.909,8576,15072
1819,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,10960.000,8544,14256
1820,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,13922.963,8320,19600
1821,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,10422.667,8432,12928
1822,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,15046.519,8832,22560
1823,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9517.333,8576,10256
1824,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14425.600,10256,19856
1825,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12068.000,8416,17680
1826,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,16938.971,8400,26928
1827,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,11981.714,9568,14656
1828,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10598.400,9072,11744
1829,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9978.667,9344,10688
1830,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,14953.067,8448,22592
1831,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13628.571,8624,19136
1832,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16050.824,8720,26352
1833,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,11894.000,8656,16112
1834,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15148.571,9120,22272
1835,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12497.067,9360,16640
1836,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11281.778,8416,13968
1837,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13262.222,9216,17120
1838,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17173.895,9312,25856
1839,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,12925.091,9360,17536
1840,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,13324.800,8544,19648
1841,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,21836.690,8640,39600
1842,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,14587.152,8368,21232
1843,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14896.842,8544,21440
1844,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12986.286,8912,18368
1845,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15371.636,8512,25184
1846,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14298.286,8576,22688
1847,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12810.353,8480,17200
1848,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12112.000,8688,15552
1849,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,13268.800,8992,18720
1850,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10777.143,9024,13120
1851,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14630.588,8384,22944
1852,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9220.000,8368,10160
1853,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,9157.333,8608,9776
1854,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10187.429,8416,12784
1855,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,13964.308,8528,19664
1856,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,9040.000,9040,9040
1857,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12095.059,8576,15392
1858,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10230.400,8512,11344
1859,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9992.000,8896,11952
1860,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,14598.519,9472,20576
1861,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,12645.053,8368,16720
1862,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11651.692,8432,15568
1863,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13453.474,8464,20016
1864,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9766.400,8400,11920
1865,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,12897.778,8864,18672
1866,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10592.000,8384,12944
1867,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15958.667,9728,24432
1868,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12616.000,9680,15904
1869,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,14705.231,9104,20976
1870,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14050.824,9264,19232
1871,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,14067.636,8880,20800
1872,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,13788.000,9024,19440
1873,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,14537.600,8416,21328
1874,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14616.000,8960,20432
1875,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10892.000,8336,13136
1876,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11638.154,8384,15840
1877,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16364.522,8800,27840
1878,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12885.333,9392,16304
1879,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,9947.429,8384,13184
1880,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13116.800,8528,16992
1881,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12704.000,8352,17888
1882,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,14541.793,8704,20176
1883,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17008.667,8688,30416
1884,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13078.588,9120,18224
1885,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9162.667,8416,10544
1886,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,9899.429,8912,11936
1887,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13812.000,8736,18992
1888,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,9840.000,9216,10688
1889,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,13356.952,8640,18368
1890,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,13981.600,9648,18768
1891,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10882.667,9600,12496
1892,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14041.412,8576,23056
1893,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,14530.286,8400,21408
1894,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,15742.815,8976,22016
1895,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,20149.161,8752,32544
1896,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,9788.000,8672,11168
1897,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9606.400,8528,10928
1898,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,14516.267,8368,21056
1899,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,12650.909,8512,18208
1900,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11284.000,9168,14048
1901,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15788.800,12464,22048
1902,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,13990.000,8368,21120
1903,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10338.667,8864,11680
1904,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,12843.556,8560,17888
1905,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20568.421,8608,38544
1906,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10816.000,9888,12480
1907,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9872.000,8512,11536
1908,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17158.667,8400,29664
1909,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14712.000,9776,21552
1910,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11242.667,8864,13632
1911,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15142.737,8656,22656
1912,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,20731.871,8624,33520
1913,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,13547.692,9504,17856
1914,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10688.000,10064,11488
1915,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13731.429,8704,18528
1916,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16406.400,8448,26240
1917,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13990.400,8480,19408
1918,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10862.000,9008,12656
1919,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14691.200,9248,21376
1920,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22888.421,9056,49120
1921,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,13364.571,9248,18112
1922,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,9557.333,8784,10448
1923,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,16605.000,8656,25568
1924,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,15677.714,8320,24624
1925,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,16141.333,8320,26848
1926,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,23018.400,8608,41344
1927,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10772.571,9584,12736
1928,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,10846.545,8464,13744
1929,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,15270.069,8800,24224
1930,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11640.000,8784,15456
1931,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12332.235,8416,16912
1932,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15625.778,8800,23408
1933,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,12872.421,8416,16960
1934,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,11478.400,8848,13744
1935,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,13808.000,9040,20112
1936,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15801.455,9024,23424
1937,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,12866.963,8512,16768
1938,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,10589.538,8368,12544
1939,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,14176.000,8384,22496
1940,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,9408.000,9408,9408
1941,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,14474.667,8496,20560
1942,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12740.706,9008,16208
1943,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14407.273,8576,21952
1944,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12578.000,9584,16720
1945,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12516.000,10656,15296
1946,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15851.789,9200,23488
1947,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16172.000,8912,25872
1948,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,11781.714,8768,14848
1949,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11921.778,8656,15008
1950,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10593.778,9136,12496
1951,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,11985.000,8448,16032
1952,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10601.600,8464,11936
1953,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,13328.000,8352,17376
1954,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13010.667,8528,18048
1955,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,14502.154,8896,19984
1956,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,15800.686,8384,25440
1957,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,11793.143,8704,14448
1958,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13351.467,9328,19440
1959,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,13435.852,8384,18800
1960,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10794.667,8320,14064
1961,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11050.667,9424,13344
1962,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10334.222,8544,13152
1963,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,12493.217,8976,17104
1964,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15192.000,9088,23696
1965,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,15183.484,8512,25728
1966,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11336.000,8352,13776
1967,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14744.000,8528,22048
1968,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,13548.667,9312,18896
1969,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,11973.333,8320,16896
1970,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,13468.667,8336,20048
1971,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15172.800,9520,20768
1972,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12725.714,8560,16704
1973,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11387.077,8992,14704
1974,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,9832.000,9504,10160
1975,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,12577.600,9120,17088
1976,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,8552.000,8448,8656
1977,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,16323.097,8880,25824
1978,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,13772.952,8544,19024
1979,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12522.667,8752,16592
1980,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,16190.222,8368,24672
1981,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,12860.000,8384,18064
1982,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,11901.867,8656,15632
1983,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,9565.714,8624,11184
1984,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15117.600,8480,24608
1985,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,13303.680,8368,18128
1986,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13313.143,9040,17728
1987,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13345.778,10480,16336
1988,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,16228.571,8480,25936
1989,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16704.000,9872,26096
1990,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13117.176,8896,17248
1991,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13660.000,9264,17888
1992,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,11589.565,8320,15536
1993,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13211.077,8592,18112
1994,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11078.400,8368,13840
1995,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13804.632,8480,21136
1996,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,14757.760,9168,22736
1997,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9076.000,8720,9376
1998,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,10971.733,8448,13408
1999,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,15328.000,8608,22832
2000,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11274.000,9264,13376
2001,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11742.000,8368,14720
2002,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12039.111,8384,15984
2003,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,13072.800,9024,18416
2004,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,17995.000,9248,27136
2005,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12663.273,8784,18192
2006,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12349.091,8320,16656
2007,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13876.000,8864,20880
2008,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13752.000,9008,18144
2009,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12791.529,8432,18384
2010,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12784.000,8512,17296
2011,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13588.267,8704,18496
2012,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,13932.522,8352,22080
2013,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11173.333,8960,12656
2014,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11408.000,8896,14544
