 ,Label,Area,Mean,Min,Max
23371,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,613.333,592,656
23372,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,568.000,512,624
23373,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,588.000,512,640
23374,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,554.667,512,656
23375,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
23376,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
23377,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
23378,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,528.000,512,544
23379,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,584.000,512,688
23380,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,634.667,512,832
23381,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,624.000,512,784
23382,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,661.333,512,1008
23383,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,640.340,512,880
23384,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,652.108,512,848
23385,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,612.632,512,928
23386,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,528.000,512,544
23387,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,512.000,512,512
23388,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
23389,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,592.000,592,592
23390,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
23391,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,569.600,512,720
23392,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
23393,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,599.000,528,768
23394,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,592,704
23395,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
23396,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
23397,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,591.333,512,752
23398,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
23399,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
23400,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,608.000,608,608
23401,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
23402,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,590.769,512,704
23403,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,538.667,528,560
23404,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,643.200,512,736
23405,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
23406,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
23407,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
23408,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,569.600,512,624
23409,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,548.571,512,624
23410,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
23411,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
23412,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,536.000,512,560
23413,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,544.000,512,576
23414,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,665.143,512,912
23415,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,625.185,528,752
23416,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,625.778,528,832
23417,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,264,1585.030,512,17200
23418,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,653.091,512,784
23419,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,99,629.172,512,992
23420,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,648.242,512,912
23421,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,608.000,608,608
23422,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,611.429,512,768
23423,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,612.571,512,768
23424,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,173,598.936,512,784
23425,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,654.545,512,896
23426,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,574.222,512,720
23427,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
23428,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,608.000,608,608
23429,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,600.000,544,656
23430,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
23431,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,552.000,544,560
23432,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,560.000,528,592
23433,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
23434,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,584.000,560,608
23435,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,571.429,512,736
23436,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
23437,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,568.000,512,704
23438,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,538.667,512,560
23439,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
23440,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
23441,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
23442,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,576.000,528,624
23443,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,592.000,512,672
23444,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,556.000,512,656
23445,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
23446,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
23447,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,586.667,528,688
23448,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,559.158,512,640
23449,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
23450,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,568.000,512,688
23451,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
23452,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,536.000,528,544
23453,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,564.364,512,608
23454,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
23455,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
23456,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
23457,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,560.000,560,560
23458,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,570.667,512,656
23459,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,618.667,576,656
23460,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
23461,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
23462,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,544.000,528,560
23463,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
23464,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
23465,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,641.185,512,864
23466,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,622.000,512,832
23467,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,624.970,512,784
23468,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,620.000,512,816
23469,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,99,616.242,512,864
23470,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
23471,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
23472,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,68,597.412,512,800
23473,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,613.333,528,720
23474,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
23475,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,563.200,512,688
23476,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,579.556,512,672
23477,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,604.606,512,768
23478,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
23479,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,602.514,512,784
23480,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
23481,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,564.000,512,592
23482,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,599.385,528,832
23483,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,598.000,544,688
23484,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,544.000,528,560
23485,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,563.556,512,752
23486,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
23487,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
23488,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,582.857,528,656
23489,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,572.444,512,640
23490,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,554.667,528,592
23491,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,568.000,544,592
23492,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,573.333,528,624
23493,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
23494,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,608.000,560,656
23495,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,600.000,544,656
23496,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,592.000,592,592
23497,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,624.000,592,656
23498,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,560.000,560,560
23499,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
23500,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
23501,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,576.000,544,608
23502,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,592.000,592,592
23503,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,549.333,544,560
23504,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
23505,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,605.091,512,672
23506,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
23507,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
23508,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,584.000,528,640
23509,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,616.000,512,912
23510,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,85,644.141,512,864
23511,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,682.667,512,832
23512,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,663.652,528,880
23513,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,616.242,512,848
23514,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,592.000,512,880
23515,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,178,592.449,512,896
23516,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,632.000,576,688
23517,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
23518,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,552.000,544,560
23519,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,624.000,544,736
23520,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,553.600,512,624
23521,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,624.000,528,720
23522,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,582.857,512,688
23523,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,592.000,592,592
23524,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,624.000,624,624
23525,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,564.923,512,672
23526,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,544.000,528,560
23527,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,584.000,528,640
23528,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
23529,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
23530,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
23531,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
23532,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,602.667,544,640
23533,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,566.857,512,704
23534,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
23535,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,592,816
23536,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,549.333,528,560
23537,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,608.000,512,672
23538,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,570.667,512,608
23539,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
23540,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,629.333,576,688
23541,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,616.000,544,656
23542,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
23543,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,588.000,528,672
23544,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
23545,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,568.000,512,640
23546,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
23547,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,608.000,608,608
23548,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
23549,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,588.800,528,736
23550,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,584.000,576,592
23551,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,608.000,528,688
23552,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,604.308,512,832
23553,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,627.871,512,880
23554,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,618.667,512,832
23555,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,644.645,512,912
23556,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,683.636,528,848
23557,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,630.857,528,832
23558,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,102,644.863,512,960
23559,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,689.684,528,816
23560,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,621.000,512,720
23561,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,592.000,512,688
23562,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,620.923,512,816
23563,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,57,609.684,512,864
23564,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,143,603.077,512,832
23565,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,550.857,528,592
23566,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,584.889,512,672
23567,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,576.000,512,672
23568,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,626.286,512,752
23569,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,592.000,592,592
23570,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
23571,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
23572,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
23573,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
23574,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,522.667,512,528
23575,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,576.533,512,704
23576,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,648.000,576,784
23577,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,136,1432.353,512,8720
23578,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,576.000,512,640
23579,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
23580,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
23581,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
23582,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
23583,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,597.333,512,672
23584,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,560.000,544,576
23585,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
23586,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,608.000,608,608
23587,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,580.364,512,688
23588,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,520.000,512,528
23589,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,576.000,544,608
23590,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
23591,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,592.000,592,592
23592,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,553.600,528,592
23593,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
23594,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,568.000,512,624
23595,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
23596,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,617.600,528,752
23597,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,111,672.721,512,992
23598,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,641.455,512,784
23599,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,608.000,512,752
23600,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,142,597.746,512,816
23601,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,588.235,512,880
23602,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
23603,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
23604,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,598.957,512,720
23605,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
23606,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
23607,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,576.000,512,640
23608,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
23609,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
23610,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,560.000,560,560
23611,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
23612,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
23613,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
23614,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,536.000,528,544
23615,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,552.000,512,592
23616,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,650.667,560,752
23617,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,562.286,512,608
23618,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,549.333,528,576
23619,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
23620,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,547.200,512,592
23621,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
23622,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
23623,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,602.667,512,672
23624,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,608.000,608,608
23625,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
23626,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,576.000,528,624
23627,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,553.600,512,608
23628,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,544.000,528,560
23629,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,634.323,512,976
23630,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,674.000,544,896
23631,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,71,658.028,512,928
23632,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,67,596.537,512,768
23633,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,63,593.524,512,784
23634,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
23635,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
23636,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,656.000,592,752
23637,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
23638,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,544.000,512,576
23639,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,592.000,512,688
23640,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
23641,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
23642,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,582.857,528,720
23643,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,572.000,528,624
23644,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,592.000,560,672
23645,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,592,720
23646,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,552.000,544,560
23647,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,592.000,560,640
23648,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,629.333,544,720
23649,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,544,736
23650,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,584.000,512,736
23651,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
23652,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
23653,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,520.000,512,528
23654,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
23655,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
23656,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
23657,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,557.333,528,624
23658,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,640.000,544,816
23659,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,544.000,512,576
23660,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
23661,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
23662,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
23663,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
23664,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,552.000,512,608
23665,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,554.667,512,592
23666,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
23667,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
23668,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,592.000,560,624
23669,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,617.067,528,832
23670,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,641.846,512,880
23671,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,651.826,512,800
23672,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,622.270,512,768
23673,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,630.038,512,912
