 ,Label,Area,Mean,Min,Max
23668,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23669,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,212,3557.434,720,26768
23670,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23671,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
23672,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
23673,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,179,5306.190,720,48496
23674,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
23675,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
23676,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23677,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23678,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23679,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,780.000,736,832
23680,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,64,980.500,752,1360
23681,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,84,926.476,720,1200
23682,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,236,1914.712,720,16544
23683,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,874.333,720,1152
23684,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,57,847.719,720,1072
23685,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23686,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,802.909,720,960
23687,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
23688,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,780.000,752,848
23689,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,752,832
23690,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,760.000,720,800
23691,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23692,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,736,864
23693,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23694,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
23695,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23696,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23697,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
23698,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23699,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
23700,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23701,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
23702,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
23703,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23704,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23705,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23706,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,720,912
23707,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23708,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23709,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
23710,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,809.600,720,928
23711,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,720,720
23712,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23713,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,752,784
23714,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23715,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23716,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,736,816
23717,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,736,928
23718,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
23719,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
23720,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
23721,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
23722,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,720,800
23723,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23724,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23725,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23726,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23727,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23728,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
23729,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23730,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23731,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,720,784
23732,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23733,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23734,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23735,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23736,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
23737,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,752,848
23738,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,870.609,720,1120
23739,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,830.316,720,1120
23740,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,78,818.667,720,1040
23741,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,848,928
23742,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,790.400,720,896
23743,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,760.000,720,880
23744,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,793.455,720,912
23745,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,884.000,800,960
23746,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,799.273,720,960
23747,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,776.000,736,880
23748,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,768,880
23749,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
23750,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23751,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,720,768
23752,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23753,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,720,832
23754,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
23755,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,720,832
23756,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,720,816
23757,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,736,784
23758,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,720,800
23759,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23760,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,151,2210.755,720,24432
23761,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,760.000,736,816
23762,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23763,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23764,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
23765,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,752.000,720,800
23766,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,786.667,720,896
23767,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,720,848
23768,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23769,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23770,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23771,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23772,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23773,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,800,832
23774,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23775,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23776,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
23777,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,736,896
23778,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,752,816
23779,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23780,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23781,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23782,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
23783,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
23784,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,802.667,720,848
23785,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
23786,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23787,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
23788,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23789,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23790,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23791,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23792,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
23793,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
23794,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,720,752
23795,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23796,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23797,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,911.111,720,1136
23798,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,842.947,720,1024
23799,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,825.231,720,1040
23800,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,58,822.069,720,1056
23801,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,720,912
23802,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,752,864
23803,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23804,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23805,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,812.000,736,992
23806,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,736,848
23807,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23808,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,796.800,736,896
23809,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
23810,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
23811,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,736,816
23812,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,752,816
23813,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23814,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23815,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,736,816
23816,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23817,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,736,816
23818,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23819,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23820,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23821,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,720,816
23822,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
23823,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,736,832
23824,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23825,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23826,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23827,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23828,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23829,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23830,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,720,816
23831,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23832,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23833,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23834,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23835,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23836,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
23837,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23838,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23839,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
23840,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23841,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23842,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23843,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
23844,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23845,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
23846,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
23847,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23848,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
23849,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,71,959.324,736,1248
23850,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,898.133,720,1216
23851,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,856.178,720,1104
23852,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,809.600,720,992
23853,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
23854,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,784.000,720,848
23855,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23856,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,976.000,896,1056
23857,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23858,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
23859,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,749.333,720,832
23860,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,752,816
23861,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23862,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23863,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
23864,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
23865,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23866,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23867,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,720,800
23868,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,752,896
23869,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23870,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
23871,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
23872,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23873,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23874,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23875,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23876,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
23877,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
23878,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23879,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23880,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23881,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,720,848
23882,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23883,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
23884,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
23885,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23886,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
23887,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23888,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23889,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23890,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,855.200,720,1120
23891,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23892,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23893,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
23894,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,736,896
23895,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23896,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23897,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,756.571,736,816
23898,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
23899,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23900,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23901,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
23902,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23903,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
23904,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
23905,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23906,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23907,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23908,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23909,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23910,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23911,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23912,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
23913,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23914,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23915,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23916,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,752,832
23917,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
23918,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23919,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
23920,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
23921,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
23922,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23923,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23924,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23925,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23926,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
23927,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
23928,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23929,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23930,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,86,962.791,736,1280
23931,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,331,1616.628,720,16000
23932,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,864.372,720,1088
23933,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,61,834.623,720,1120
23934,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,858.667,768,928
23935,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,736,816
23936,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,736,816
23937,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,754.286,720,768
23938,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,976.000,768,1184
23939,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
23940,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23941,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
23942,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,752,848
23943,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,746.667,720,784
23944,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23945,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23946,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23947,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23948,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23949,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23950,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23951,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23952,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
23953,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23954,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23955,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,736,768
23956,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23957,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
23958,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,752.000,720,800
23959,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23960,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
23961,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23962,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23963,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23964,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
23965,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23966,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23967,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
23968,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23969,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
23970,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
