 ,Label,Area,Mean,Min,Max
16024,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,908.800,800,992
16025,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16026,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16027,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16028,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16029,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16030,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16031,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,832,880
16032,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
16033,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
16034,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16035,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
16036,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
16037,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
16038,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
16039,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,800,960
16040,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,986.667,976,992
16041,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
16042,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
16043,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
16044,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
16045,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
16046,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,932.000,784,1072
16047,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
16048,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,970.667,912,1024
16049,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16050,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
16051,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,800,928
16052,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,800,944
16053,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
16054,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,784,880
16055,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
16056,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16057,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,816,848
16058,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16059,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16060,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16061,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
16062,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16063,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16064,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,864
16065,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16066,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
16067,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16068,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16069,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16070,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
16071,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
16072,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16073,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
16074,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
16075,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
16076,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16077,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16078,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,880
16079,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16080,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,822.000,784,880
16081,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,800,1040
16082,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16083,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,784,896
16084,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16085,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
16086,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16087,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
16088,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,896
16089,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16090,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
16091,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16092,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,912.000,832,976
16093,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16094,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
16095,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16096,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,848
16097,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,800,992
16098,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16099,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16100,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16101,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
16102,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16103,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16104,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
16105,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
16106,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,816,976
16107,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,920.000,784,1120
16108,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
16109,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
16110,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,828.000,784,944
16111,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16112,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16113,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
16114,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
16115,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
16116,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
16117,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,896.000,800,992
16118,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
16119,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16120,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16121,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,832,976
16122,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16123,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
16124,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
16125,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
16126,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16127,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16128,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16129,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16130,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
16131,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16132,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16133,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16134,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16135,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,861.538,784,1056
16136,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
16137,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,880.000,832,992
16138,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
16139,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
16140,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,784,912
16141,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,832.000,784,896
16142,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,864
16143,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16144,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,862.000,784,960
16145,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16146,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16147,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,848,848
16148,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,816,992
16149,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,912
16150,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
16151,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16152,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,848,896
16153,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16154,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16155,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16156,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16157,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16158,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16159,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16160,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16161,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16162,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16163,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
16164,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16165,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
16166,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
16167,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16168,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16169,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
16170,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16171,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,860.903,784,992
16172,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16173,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,816,976
16174,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
16175,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
16176,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16177,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
16178,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16179,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
16180,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,816,848
16181,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
16182,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16183,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
16184,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16185,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16186,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
16187,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
16188,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16189,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,800,976
16190,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16191,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,848.000,784,976
16192,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16193,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
16194,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16195,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,883.556,784,1008
16196,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16197,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16198,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16199,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16200,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
16201,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16202,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,832.000,784,880
16203,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
16204,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,784,1008
16205,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16206,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16207,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,880.000,784,976
16208,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16209,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
16210,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16211,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16212,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16213,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
16214,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,850.667,800,976
16215,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16216,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
16217,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,816,960
16218,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16219,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16220,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
16221,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,912.000,864,960
16222,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,912,976
16223,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,904.000,784,1024
16224,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16225,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16226,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16227,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
16228,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
16229,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16230,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
16231,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
16232,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16233,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,816,1024
16234,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16235,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16236,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16237,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
16238,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16239,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16240,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16241,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16242,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,816,960
16243,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,838.400,784,864
16244,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16245,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,931.200,848,1040
16246,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,848
16247,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16248,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
16249,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16250,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16251,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,957.714,848,1200
16252,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,843.429,784,928
16253,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
16254,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16255,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16256,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,800,944
16257,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
16258,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16259,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
16260,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16261,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16262,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16263,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16264,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16265,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16266,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16267,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16268,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
16269,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16270,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16271,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16272,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16273,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
16274,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
16275,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16276,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
16277,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
16278,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
16279,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16280,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16281,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,784,848
16282,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1064.000,1056,1072
16283,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,876.800,800,1024
16284,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16285,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,864,912
16286,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
16287,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
16288,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,248,2577.226,784,23632
16289,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
16290,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,784,1008
16291,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
16292,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,884.174,784,1024
16293,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
16294,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
16295,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16296,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16297,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16298,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16299,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
16300,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16301,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
16302,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16303,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16304,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
16305,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16306,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
16307,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
16308,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,784,880
16309,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16310,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16311,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16312,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16313,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,832,880
16314,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,816,864
16315,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,800,960
16316,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16317,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,816,864
16318,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16319,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
16320,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16321,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,87,858.667,784,1040
16322,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
16323,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
16324,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,784,864
16325,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
16326,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
