 ,Label,Area,Mean,Min,Max
8533,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
8534,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8535,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
8536,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8537,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,1176.615,960,1440
8538,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,1189.000,960,1456
8539,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,1084.121,928,1296
8540,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1112.000,944,1280
8541,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,992,1056
8542,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8543,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,944,1072
8544,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
8545,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
8546,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8547,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8548,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1029.333,928,1200
8549,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
8550,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8551,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
8552,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8553,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
8554,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8555,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8556,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,984.000,928,1040
8557,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
8558,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8559,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8560,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8561,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8562,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
8563,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,1063.415,928,1376
8564,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,1042.000,976,1136
8565,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8566,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,976,1024
8567,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
8568,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
8569,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8570,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8571,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
8572,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8573,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,992,1040
8574,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8575,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,960,976
8576,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,992,992
8577,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8578,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,928,976
8579,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
8580,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
8581,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8582,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8583,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8584,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,68,3001.647,928,13280
8585,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,86,3220.279,928,16320
8586,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
8587,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8588,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8589,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
8590,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
8591,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8592,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,108,1200.593,960,1536
8593,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1048.000,1024,1072
8594,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
8595,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
8596,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8597,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,1004.000,928,1264
8598,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,960,960
8599,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
8600,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,928,1008
8601,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
8602,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
8603,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8604,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8605,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8606,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8607,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
8608,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
8609,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,1079.385,928,1216
8610,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,1040.000,928,1312
8611,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,928,1040
8612,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8613,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1029.333,944,1072
8614,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
8615,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,978.667,928,1040
8616,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
8617,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,992,1088
8618,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8619,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8620,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
8621,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
8622,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
8623,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8624,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8625,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8626,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,976,992
8627,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8628,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
8629,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
8630,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8631,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8632,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8633,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
8634,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8635,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
8636,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,135,1147.733,928,1504
8637,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
8638,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
8639,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,976,992
8640,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
8641,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1008.000,944,1056
8642,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8643,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8644,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8645,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
8646,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
8647,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
8648,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8649,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
8650,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8651,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8652,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8653,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
8654,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8655,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
8656,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8657,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8658,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,1098.286,928,1392
8659,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,1009.333,928,1136
8660,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8661,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8662,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,960,976
8663,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
8664,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8665,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8666,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
8667,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,965.333,928,1024
8668,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,960,1008
8669,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1052.000,992,1168
8670,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
8671,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,992,1104
8672,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
8673,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
8674,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8675,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,960,960
8676,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
8677,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,1008,1056
8678,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
8679,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8680,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8681,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8682,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8683,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
8684,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8685,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
8686,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8687,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,1201.920,992,1408
8688,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,231,1164.121,928,1568
8689,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,1120.627,928,1376
8690,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1199,3074.962,928,48512
8691,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,997.333,928,1136
8692,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1008.000,928,1120
8693,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1088,1136
8694,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
8695,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
8696,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,944,1040
8697,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8698,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8699,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
8700,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8701,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
8702,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,928,976
8703,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8704,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
8705,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8706,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8707,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
8708,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8709,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1040,1056
8710,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8711,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,928,1056
8712,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8713,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8714,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8715,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8716,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
8717,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
8718,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8719,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8720,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,1178.971,976,1504
8721,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,1101.037,944,1456
8722,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1040.000,992,1072
8723,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
8724,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
8725,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1024.000,1008,1056
8726,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,960,976
8727,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
8728,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
8729,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
8730,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8731,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
8732,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
8733,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
8734,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8735,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
8736,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,928,1008
8737,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8738,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
8739,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8740,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
8741,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8742,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
8743,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8744,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8745,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,960,992
8746,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
8747,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8748,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8749,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8750,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
8751,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,1212.364,928,1488
8752,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
8753,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,960,1024
8754,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,1009.600,928,1104
8755,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
8756,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1016.000,976,1072
8757,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,960,1024
8758,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
8759,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
8760,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
8761,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
8762,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
8763,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,1046.588,928,1248
8764,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
8765,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8766,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8767,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,928,960
8768,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8769,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8770,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8771,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
8772,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,928,1024
8773,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8774,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
8775,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8776,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,992,1024
8777,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
8778,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
8779,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
8780,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,107,1206.579,928,1552
8781,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,1188.923,960,1504
8782,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,1119.500,928,1456
8783,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8784,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,986.667,960,1040
8785,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1029.333,976,1120
8786,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8787,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
8788,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
8789,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
8790,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
8791,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
8792,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
8793,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8794,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,928,1104
8795,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8796,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
8797,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
8798,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8799,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8800,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
8801,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,928,976
8802,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,928,976
8803,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
8804,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8805,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
8806,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8807,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,1100.800,944,1376
8808,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,1087.733,944,1408
8809,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,928,976
8810,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,960,976
8811,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8812,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,981.333,928,1040
8813,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,992,1248
8814,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
8815,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
8816,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8817,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8818,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
8819,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,928,944
8820,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,251,5448.797,928,58256
8821,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
8822,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,944,944
8823,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8824,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
8825,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,1024,1040
8826,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
8827,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8828,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
