 ,Label,Area,Mean,Min,Max
8480,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
8481,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8482,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,75,3138.773,784,15776
8483,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8484,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8485,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8486,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,873.778,784,1024
8487,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,928
8488,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8489,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8490,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,800,912
8491,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8492,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8493,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8494,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8495,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8496,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8497,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8498,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,866.462,784,1008
8499,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
8500,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8501,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8502,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8503,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8504,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,848,880
8505,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8506,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,800,880
8507,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8508,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8509,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8510,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8511,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8512,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
8513,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,816,848
8514,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
8515,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8516,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8517,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,819.200,784,880
8518,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,802.667,784,848
8519,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
8520,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8521,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8522,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8523,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,816,944
8524,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8525,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,848,880
8526,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8527,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8528,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8529,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8530,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8531,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8532,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8533,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8534,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8535,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
8536,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,56,932.286,784,1408
8537,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,832,960
8538,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,864.372,784,1088
8539,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
8540,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,833.333,784,928
8541,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8542,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
8543,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8544,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8545,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,784,848
8546,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8547,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8548,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
8549,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8550,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8551,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
8552,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8553,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8554,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8555,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,70,3883.200,800,22816
8556,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8557,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8558,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,992.000,992,992
8559,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,898.667,848,960
8560,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,861.538,800,1008
8561,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8562,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
8563,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8564,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,880
8565,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8566,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
8567,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8568,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
8569,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8570,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8571,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
8572,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
8573,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,848
8574,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
8575,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
8576,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8577,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
8578,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8579,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8580,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8581,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,67,3532.657,784,23056
8582,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8583,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,71,875.268,784,1088
8584,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
8585,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,881.455,784,1120
8586,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,784,976
8587,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,848,912
8588,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,784,832
8589,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8590,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,848
8591,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
8592,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
8593,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8594,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8595,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8596,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8597,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8598,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8599,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8600,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,88,5235.455,816,35952
8601,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
8602,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,67,848.955,784,1088
8603,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
8604,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,851.556,784,1088
8605,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8606,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,800,832
8607,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8608,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,832,992
8609,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,800,816
8610,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8611,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8612,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8613,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8614,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8615,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
8616,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8617,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8618,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8619,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8620,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8621,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8622,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8623,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,134,6429.134,784,50800
8624,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8625,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,76,874.947,784,1136
8626,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8627,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8628,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
8629,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8630,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8631,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8632,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
8633,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8634,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8635,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8636,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8637,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8638,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8639,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
8640,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8641,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8642,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8643,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,66,877.333,784,1152
8644,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,832,944
8645,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,904.000,832,944
8646,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
8647,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8648,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,844.800,784,944
8649,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8650,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
8651,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8652,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8653,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,848,912
8654,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8655,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8656,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8657,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8658,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8659,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8660,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8661,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8662,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
8663,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8664,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8665,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8666,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8667,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,981.333,880,1136
8668,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8669,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,870.400,816,992
8670,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8671,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8672,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8673,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8674,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8675,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,836.000,784,880
8676,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
8677,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,832,960
8678,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,860.800,784,944
8679,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8680,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8681,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8682,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8683,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,784,944
8684,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8685,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,884.000,848,912
8686,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8687,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8688,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8689,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,855.273,784,960
8690,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8691,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,880,880
8692,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,800,976
8693,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,816
8694,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8695,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
8696,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8697,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8698,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8699,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8700,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8701,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,73,2915.507,800,11488
8702,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8703,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8704,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,51,3273.098,784,12816
8705,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,800,832
8706,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,839.467,784,944
8707,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,849.778,784,912
8708,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,832,896
8709,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,784,928
8710,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,832.000,800,880
8711,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
8712,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8713,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
8714,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,832,976
8715,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,832,976
8716,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8717,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8718,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8719,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,82,886.634,784,1248
8720,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,848
8721,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
8722,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,896
8723,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8724,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8725,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8726,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8727,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8728,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8729,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
8730,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8731,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8732,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8733,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8734,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,832,928
8735,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8736,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8737,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
8738,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8739,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8740,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8741,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8742,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,63,883.302,784,1056
8743,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,890.146,784,1072
8744,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,888.320,784,1040
8745,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,107,882.093,784,1088
8746,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,864
8747,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
8748,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8749,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8750,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8751,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,992.000,976,1008
8752,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
8753,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8754,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8755,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8756,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8757,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,96,866.667,784,1152
8758,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,896.000,832,1056
8759,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
8760,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,873.143,800,976
8761,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,784,992
8762,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8763,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8764,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8765,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8766,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8767,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8768,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,909.714,784,1120
8769,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8770,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8771,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,880,960
8772,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8773,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8774,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8775,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
8776,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8777,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8778,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
8779,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8780,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8781,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
