 ,Label,Area,Mean,Min,Max
15513,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15514,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15515,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15516,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
15517,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
15518,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15519,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,907.429,784,1104
15520,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,31,904.774,784,1248
15521,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,44,899.273,784,1184
15522,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,43,880.000,784,1184
15523,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15524,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
15525,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
15526,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,800,976
15527,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
15528,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15529,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,132,2690.788,784,23520
15530,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,864.000,784,1008
15531,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,872.000,800,992
15532,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,824.000,800,864
15533,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
15534,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,812.800,784,848
15535,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,896,976
15536,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15537,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15538,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15539,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15540,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15541,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
15542,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
15543,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,832.000,800,912
15544,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15545,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15546,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15547,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15548,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
15549,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,36,930.667,800,1168
15550,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,83,924.145,784,1312
15551,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,54,894.222,784,1152
15552,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15553,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,816,896
15554,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
15555,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,813.333,784,864
15556,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,816,864
15557,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,836.000,816,864
15558,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,838.000,784,1008
15559,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,848,912
15560,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,834.667,784,944
15561,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,816,848
15562,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
15563,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,800,816
15564,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
15565,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15566,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15567,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
15568,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15569,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,848.000,784,944
15570,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15571,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15572,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
15573,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15574,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,784,864
15575,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15576,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
15577,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15578,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15579,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15580,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15581,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15582,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15583,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15584,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15585,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15586,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15587,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15588,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15589,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
15590,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,784,896
15591,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,39,930.051,784,1264
15592,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,37,936.216,784,1200
15593,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,863.200,784,1024
15594,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,108,870.963,784,1168
15595,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,35,928.457,784,1376
15596,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,868.000,832,960
15597,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,848.000,784,880
15598,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15599,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,845.333,784,896
15600,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15601,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15602,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15603,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,832.000,800,880
15604,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15605,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15606,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,784,848
15607,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
15608,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15609,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15610,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15611,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15612,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
15613,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
15614,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15615,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,819.200,784,864
15616,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15617,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15618,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,848,848
15619,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
15620,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15621,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15622,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,832,912
15623,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15624,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
15625,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15626,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,789.333,784,800
15627,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15628,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15629,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,800,912
15630,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15631,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15632,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
15633,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
15634,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15635,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
15636,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
15637,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
15638,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,961.684,816,1152
15639,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,967.333,816,1184
15640,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,36,908.889,784,1152
15641,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,889.333,784,1072
15642,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,908.000,848,944
15643,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,838.857,784,1008
15644,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
15645,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,816,976
15646,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15647,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
15648,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15649,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15650,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15651,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15652,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15653,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
15654,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15655,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,784,832
15656,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
15657,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15658,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
15659,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15660,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15661,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15662,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,274,6719.708,784,65520
15663,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15664,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15665,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15666,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,800,832
15667,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15668,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15669,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
15670,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
15671,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15672,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,108,885.185,784,1120
15673,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,865.231,784,1088
15674,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,908.800,784,1056
15675,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
15676,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
15677,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,841.143,784,896
15678,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,880,1024
15679,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,784,928
15680,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,852.000,800,912
15681,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,869.333,800,1040
15682,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15683,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15684,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15685,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
15686,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,784,848
15687,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15688,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,844.000,816,864
15689,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
15690,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
15691,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,816,896
15692,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15693,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
15694,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15695,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
15696,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,864,896
15697,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15698,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
15699,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,800,896
15700,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15701,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
15702,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
15703,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15704,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
15705,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,892.000,800,1024
15706,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15707,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15708,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,812.000,784,848
15709,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15710,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
15711,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
15712,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,784,896
15713,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,848,928
15714,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15715,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15716,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
15717,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,908.138,784,1104
15718,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,37,901.622,784,1184
15719,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,816,992
15720,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,84,888.571,784,1152
15721,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,816,816
15722,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,857.143,784,992
15723,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,837.333,784,928
15724,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
15725,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,784,880
15726,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
15727,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
15728,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15729,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
15730,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
15731,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15732,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
15733,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15734,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15735,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15736,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
15737,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15738,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
15739,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
15740,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
15741,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15742,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15743,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
15744,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
15745,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,864,976
15746,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
15747,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15748,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15749,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
15750,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15751,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15752,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15753,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,820.571,784,880
15754,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
15755,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15756,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15757,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
15758,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,800,928
15759,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,870.400,816,912
15760,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
15761,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,884.364,784,1008
15762,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15763,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,875.429,784,1056
15764,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,784,944
15765,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,828.000,816,848
15766,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
15767,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
15768,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,848,944
15769,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,784,864
15770,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15771,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
15772,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15773,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15774,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,864,896
15775,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15776,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,122,4249.180,784,34864
15777,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
15778,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15779,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
15780,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
15781,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15782,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15783,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15784,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,903.704,784,1120
15785,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,896.000,784,1056
15786,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15787,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,857.333,784,1136
15788,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
15789,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15790,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,816,944
15791,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15792,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
15793,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15794,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15795,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15796,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15797,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,800.000,784,832
15798,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,852.571,784,944
15799,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15800,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
15801,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15802,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
15803,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
15804,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15805,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15806,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15807,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
15808,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15809,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
15810,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,784,864
15811,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15812,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15813,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15814,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
