 ,Label,Area,Mean,Min,Max
18715,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,320,416
18716,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
18717,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,320,416
18718,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,372.000,304,480
18719,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,352,368
18720,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,304,400
18721,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,358.054,304,512
18722,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,437.333,320,528
18723,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
18724,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
18725,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,320,368
18726,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
18727,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
18728,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
18729,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
18730,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,442.667,400,496
18731,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,53,429.887,304,656
18732,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,412.632,304,688
18733,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,422.809,304,768
18734,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,384.421,304,480
18735,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,379.000,304,624
18736,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,352,416
18737,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,54,410.963,304,560
18738,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,368.000,320,448
18739,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,49,378.122,304,544
18740,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,377.524,304,608
18741,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
18742,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,536.000,384,688
18743,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,368.000,336,400
18744,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,304,400
18745,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,387.200,320,432
18746,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,367.059,304,480
18747,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,400.000,320,480
18748,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
18749,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
18750,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,361.143,304,480
18751,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,320,384
18752,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,448.000,304,656
18753,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
18754,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
18755,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
18756,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
18757,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,320,400
18758,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,320,400
18759,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,320,448
18760,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,393.143,320,560
18761,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,384.000,320,448
18762,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,437.333,400,464
18763,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,57,432.281,304,720
18764,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,423.040,320,560
18765,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,438.400,336,656
18766,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,59,412.203,304,672
18767,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,460.444,320,608
18768,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,77,424.935,304,640
18769,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
18770,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,49,402.286,304,656
18771,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
18772,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,368,400
18773,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,56,379.714,304,608
18774,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,380.000,320,464
18775,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,385.684,304,576
18776,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,58,384.276,304,624
18777,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,304,464
18778,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,320,384
18779,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,362.667,304,448
18780,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,429.091,304,704
18781,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
18782,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,376.000,304,480
18783,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
18784,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,394.667,352,432
18785,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,304,432
18786,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,353.455,304,432
18787,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,371.692,304,480
18788,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,346.667,304,432
18789,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,380.800,352,400
18790,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
18791,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,344.000,304,448
18792,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
18793,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,403.200,304,512
18794,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
18795,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
18796,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,304,352
18797,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
18798,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,341.333,304,432
18799,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,336.000,304,368
18800,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,349.333,304,384
18801,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
18802,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,412.343,304,608
18803,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,416.400,304,656
18804,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,388.000,320,480
18805,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,417.143,304,736
18806,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,452.293,320,752
18807,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,422.400,304,544
18808,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,401.524,304,624
18809,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,78,380.923,304,576
18810,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,59,370.169,304,576
18811,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,352,400
18812,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,376.558,304,624
18813,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
18814,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,376.000,304,512
18815,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,347.429,320,368
18816,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
18817,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
18818,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,380.800,304,496
18819,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,368,464
18820,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
18821,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
18822,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
18823,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
18824,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
18825,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
18826,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,336,368
18827,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,380.000,336,448
18828,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
18829,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,91,404.396,304,672
18830,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,406.933,304,544
18831,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,422.788,304,608
18832,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,402.400,304,624
18833,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,426.213,304,592
18834,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,444.444,304,560
18835,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,381.268,304,560
18836,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,416.000,304,672
18837,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,420.800,304,592
18838,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
18839,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,320,416
18840,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
18841,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,528.000,528,528
18842,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
18843,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,370.667,304,480
18844,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,402.286,336,448
18845,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,304,400
18846,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,144,380.333,304,560
18847,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,382.061,304,640
18848,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
18849,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
18850,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,392.533,304,576
18851,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
18852,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,385.778,304,672
18853,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,368,416
18854,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,400.000,320,480
18855,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,368.000,336,384
18856,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,408.000,304,480
18857,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,352.000,304,400
18858,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,320,384
18859,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
18860,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,430.545,304,688
18861,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,388.500,304,608
18862,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
18863,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,88,397.273,304,640
18864,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
18865,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
18866,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
18867,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
18868,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,304,432
18869,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
18870,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,390.400,304,544
18871,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,336,384
18872,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,397.714,304,592
18873,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
18874,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,345.600,304,416
18875,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,336,448
18876,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,352.000,304,448
18877,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,338.000,304,400
18878,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,345.600,304,400
18879,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,328.000,304,352
18880,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
18881,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
18882,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
18883,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
18884,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
18885,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,426.667,320,512
18886,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,407.556,304,656
18887,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,410.667,336,512
18888,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,419.500,304,656
18889,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,391.333,304,560
18890,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,109,411.009,304,704
18891,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,417.500,304,592
18892,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,408.421,304,608
18893,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,402.353,304,560
18894,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,132,405.212,304,640
18895,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,88,374.364,304,608
18896,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
18897,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,372.757,304,608
18898,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,366.769,304,464
18899,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,392.000,320,544
18900,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,354.667,336,384
18901,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
18902,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,389.333,304,448
18903,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
18904,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
18905,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,304,432
18906,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
18907,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,364.000,304,496
18908,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,453.333,320,528
18909,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,352,384
18910,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
18911,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
18912,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,440.000,400,480
18913,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
18914,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
18915,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,320,496
18916,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,304,384
18917,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
18918,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,355.200,304,448
18919,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,357.333,304,448
18920,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,357.714,304,464
18921,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
18922,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,342.857,304,432
18923,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
18924,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,52,394.769,304,560
18925,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,425.600,304,544
18926,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,52,438.462,304,608
18927,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,380.800,304,512
18928,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,414.095,320,576
18929,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,374.333,304,560
18930,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,380.267,304,528
18931,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,354.667,304,512
18932,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,57,378.947,304,528
18933,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,304,352
18934,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,400,416
18935,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
18936,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,344.889,304,384
18937,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
18938,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
18939,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,368,432
18940,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
18941,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,352,384
18942,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
18943,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
18944,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
18945,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,320,400
18946,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
18947,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
18948,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,389.333,384,400
18949,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
18950,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,368.000,320,416
18951,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,352.000,304,400
18952,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,411.789,304,672
18953,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,401.371,304,576
18954,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,415.200,304,512
18955,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,434.909,320,512
18956,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,416.000,304,688
18957,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,425.412,304,688
18958,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,105,394.514,304,592
18959,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,341.333,304,384
18960,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
18961,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,384.000,304,560
18962,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
18963,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,377.043,304,528
18964,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,362.667,304,544
18965,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,304,416
18966,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,345.600,320,416
18967,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
18968,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,390.857,304,528
18969,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
18970,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,416,432
18971,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,365.333,304,400
18972,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,304,400
18973,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,304,496
18974,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
18975,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
18976,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
18977,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
18978,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
18979,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,304,368
18980,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,394.947,304,608
18981,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,58,396.414,304,656
18982,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,421.000,304,544
18983,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,424.889,320,560
18984,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,431.158,304,624
18985,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,442.909,304,656
18986,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,432.348,304,656
18987,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,390.519,304,560
18988,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,429.000,304,592
18989,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,443.200,304,656
18990,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,409.333,304,576
18991,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
18992,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,390.400,320,448
18993,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,405.333,336,496
18994,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,63,381.206,304,560
18995,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,320,400
18996,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
18997,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,143,379.301,304,608
18998,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
18999,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,372.800,304,528
19000,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
19001,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,388.000,336,496
19002,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
19003,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
19004,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,304,368
19005,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
19006,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,304,320
19007,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,316.000,304,336
19008,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,304,400
19009,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,384,400
19010,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
19011,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
19012,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
19013,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
19014,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,450.286,336,592
19015,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,437.622,304,688
19016,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,428.800,304,608
19017,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,407.226,304,592
