 ,Label,Area,Mean,Min,Max
18934,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,418.526,304,672
18935,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,421.000,304,640
18936,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,461.793,320,752
18937,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,454.400,320,656
18938,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,90,448.000,304,800
18939,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,433.600,304,688
18940,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,54,394.370,304,608
18941,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,396.190,304,608
18942,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,336,368
18943,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
18944,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,405.200,304,544
18945,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640.000,640,640
18946,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,368.000,304,576
18947,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,336.000,304,352
18948,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,352,368
18949,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
18950,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
18951,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,362.947,304,512
18952,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,360.615,304,416
18953,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,358.400,304,448
18954,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
18955,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,390.400,320,448
18956,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,360.000,320,400
18957,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
18958,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
18959,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,352.000,336,368
18960,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
18961,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
18962,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
18963,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
18964,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
18965,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
18966,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
18967,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,336,336
18968,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,423.680,320,656
18969,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,439.000,336,592
18970,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,450.909,304,608
18971,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,441.000,304,720
18972,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,401.391,304,496
18973,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,46,418.087,304,640
18974,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,412.800,336,496
18975,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,69,379.362,304,544
18976,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
18977,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
18978,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,85,387.765,304,672
18979,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,320.000,304,352
18980,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,304,416
18981,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
18982,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
18983,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
18984,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
18985,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
18986,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,380.000,320,464
18987,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
18988,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,362.667,320,384
18989,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,453.333,448,464
18990,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,370.526,304,464
18991,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
18992,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
18993,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,355.429,304,464
18994,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,348.800,304,416
18995,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
18996,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
18997,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
18998,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,432.000,400,464
18999,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
19000,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
19001,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
19002,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
19003,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
19004,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
19005,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
19006,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
19007,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,428.211,304,608
19008,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,397.867,304,528
19009,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,506.667,448,576
19010,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,429.913,304,656
19011,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,422.710,304,592
19012,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,41,365.268,304,560
19013,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,95,383.832,304,608
19014,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,376.258,304,560
19015,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,86,391.256,304,576
19016,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,419.556,320,592
19017,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,90,402.489,304,672
19018,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,64,392.500,304,576
19019,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,52,381.231,304,592
19020,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,352,368
19021,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
19022,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
19023,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,336,448
19024,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
19025,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,384.000,352,432
19026,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
19027,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,346.667,304,384
19028,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,358.400,304,432
19029,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,320,320
19030,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,374.400,320,448
19031,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,379.200,304,496
19032,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,361.600,304,400
19033,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,396.000,320,480
19034,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,304,416
19035,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
19036,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
19037,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
19038,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,330.667,320,336
19039,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
19040,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
19041,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
19042,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
19043,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,366.769,304,464
19044,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,413.037,304,672
19045,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,60,378.133,304,544
19046,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,397.333,304,576
19047,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,402.824,304,544
19048,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,374.400,304,400
19049,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,412.000,304,528
19050,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,394.667,304,496
19051,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
19052,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
19053,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,320,416
19054,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
19055,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
19056,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
19057,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
19058,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
19059,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,320.000,304,336
19060,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,336.000,320,368
19061,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,384.000,336,416
19062,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
19063,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
19064,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,372.000,304,448
19065,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
19066,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
19067,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
19068,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
19069,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
19070,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,320,320
19071,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
19072,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,424.000,304,512
19073,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,445.714,320,656
19074,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,128,446.125,304,752
19075,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,46,435.130,304,608
19076,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,422.000,304,656
19077,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,62,398.968,304,576
19078,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,50,404.800,304,608
19079,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,61,404.197,304,752
19080,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,424.000,416,432
19081,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,49,369.306,304,608
19082,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
19083,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,448.000,432,464
19084,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
19085,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,346.667,304,400
19086,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,304,336
19087,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,384,544
19088,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,354.286,320,496
19089,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,354.526,304,544
19090,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
19091,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
19092,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,320,368
19093,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
19094,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
19095,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,345.600,320,368
19096,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,368.000,304,480
19097,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
19098,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,349.867,304,448
19099,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
19100,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,352,368
19101,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
19102,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
19103,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,377.143,304,528
19104,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
19105,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,320,320
19106,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
19107,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,336,432
19108,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,304,320
19109,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,352,384
19110,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,304,336
19111,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
19112,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,54,419.556,304,592
19113,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,60,392.000,304,608
19114,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,52,448.923,304,736
19115,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,444.387,320,640
19116,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,426.909,304,608
19117,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,41,434.341,304,672
19118,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,426.667,320,640
19119,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,428.211,304,672
19120,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,91,432.879,304,688
19121,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,352.000,304,528
19122,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
19123,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,348.800,320,368
19124,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,354.286,304,432
19125,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
19126,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,320.000,304,352
19127,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,320,336
19128,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,400.000,368,432
19129,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,304,304
19130,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
19131,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
19132,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
19133,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
19134,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
19135,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,304,416
19136,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
19137,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
19138,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
19139,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,376.000,304,464
19140,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
19141,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,304,320
19142,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
19143,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,43,396.651,304,608
19144,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,45,432.000,304,640
19145,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,418.207,304,608
19146,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,404.000,320,464
19147,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,54,446.519,304,640
19148,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,450.000,336,624
19149,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,60,476.267,304,720
19150,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,441.846,304,592
19151,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,416.842,304,608
19152,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,419.733,304,592
19153,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,408.400,304,576
19154,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,67,379.701,304,592
19155,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,43,394.047,304,608
19156,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,512,512
19157,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,161,392.149,304,640
19158,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,342.400,304,352
19159,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,384.000,304,448
19160,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,380.800,304,464
19161,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,58,366.897,304,544
19162,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,304,368
19163,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,371.556,304,496
19164,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
19165,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,320.000,304,352
19166,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,352.000,320,368
19167,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,345.600,304,464
19168,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,374.857,304,464
19169,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,356.267,304,432
19170,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,352.000,320,400
19171,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,386.000,304,592
19172,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,366.667,304,464
19173,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
19174,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,342.000,304,400
19175,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,341.333,320,352
19176,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
19177,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
19178,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
19179,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
19180,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,429.793,304,720
19181,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,419.200,304,512
19182,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,464.000,336,752
19183,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,439.226,304,672
19184,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,41,451.122,304,640
19185,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,61,442.230,304,688
19186,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,437.818,304,560
19187,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,406.400,304,528
19188,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,412.121,304,576
19189,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,381.630,304,544
19190,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,304,320
19191,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,393.600,320,544
19192,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,356.571,304,496
19193,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,344.960,304,384
19194,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,432.000,400,480
19195,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,448,496
19196,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
19197,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,432.000,352,544
19198,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
19199,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
19200,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
19201,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,352,432
19202,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
19203,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,406.857,304,528
19204,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
19205,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
19206,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,428.800,304,464
19207,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,304,352
19208,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,384,384
19209,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
19210,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
19211,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,304,352
19212,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
19213,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
19214,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
19215,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,328.000,304,352
19216,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,352.000,304,384
19217,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,304,384
19218,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
19219,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,420.129,304,640
19220,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,52,403.385,304,576
19221,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,53,452.830,304,720
19222,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,444.000,304,672
19223,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,46,408.696,304,576
19224,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,416.000,304,576
19225,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,389.333,304,560
19226,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,399.407,304,592
19227,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,419.200,320,528
19228,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,73,396.932,304,592
19229,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
19230,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,397.333,320,480
19231,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,346.667,320,400
19232,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
19233,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,380.632,304,576
19234,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,383.238,304,512
19235,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,66,373.333,304,608
19236,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
