 ,Label,Area,Mean,Min,Max
14129,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
14130,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
14131,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
14132,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
14133,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,886.857,832,1024
14134,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
14135,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,896,928
14136,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
14137,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
14138,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
14139,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
14140,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,54,971.259,832,1312
14141,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,988.444,848,1216
14142,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1076.000,976,1248
14143,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,36,952.889,832,1168
14144,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,37,942.703,832,1200
14145,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
14146,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
14147,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,896,1152
14148,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,854.000,832,928
14149,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,965.333,848,1168
14150,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
14151,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
14152,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
14153,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
14154,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
14155,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,892.000,832,960
14156,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
14157,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,832,832
14158,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,860.800,832,944
14159,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,864,912
14160,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
14161,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
14162,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,832,944
14163,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,880,960
14164,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
14165,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
14166,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
14167,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
14168,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,848,880
14169,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
14170,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
14171,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,848,864
14172,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
14173,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
14174,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
14175,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
14176,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
14177,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,872.000,832,976
14178,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,974.000,832,1312
14179,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
14180,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,69,993.159,832,1296
14181,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,1031.172,848,1376
14182,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,45,1012.978,832,1472
14183,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,45,1045.689,832,1360
14184,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,102,996.549,832,1264
14185,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,43,1070.512,848,1472
14186,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,104,1055.077,832,1376
14187,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,1057.455,848,1200
14188,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,21,947.810,832,1184
14189,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,902.857,848,1104
14190,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,914.286,848,1040
14191,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,928.000,832,1088
14192,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
14193,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,880,880
14194,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
14195,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,832,832
14196,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,870.400,832,944
14197,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,832,912
14198,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,904.000,832,944
14199,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
14200,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
14201,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
14202,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,892.000,832,1040
14203,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
14204,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
14205,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
14206,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,864,912
14207,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,832,944
14208,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
14209,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
14210,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,832,960
14211,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
14212,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
14213,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
14214,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,980.000,864,1088
14215,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,906.667,848,992
14216,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,922.667,848,1056
14217,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,50,994.240,848,1424
14218,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,1031.467,848,1344
14219,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,38,1023.579,848,1296
14220,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,54,962.667,832,1136
14221,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,944.000,832,1056
14222,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
14223,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,31,956.903,832,1264
14224,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,43,940.651,832,1120
14225,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,873.600,832,912
14226,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,924.000,864,976
14227,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
14228,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,937.143,864,1008
14229,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
14230,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
14231,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,916.000,848,1104
14232,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
14233,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,864,960
14234,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
14235,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,864,864
14236,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
14237,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
14238,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
14239,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
14240,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
14241,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
14242,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
14243,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
14244,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
14245,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
14246,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
14247,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
14248,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
14249,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,832,864
14250,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
14251,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,864,928
14252,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,864,864
14253,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
14254,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,917.333,832,1024
14255,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
14256,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
14257,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,848,912
14258,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
14259,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
14260,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
14261,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,906.667,832,1024
14262,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
14263,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
14264,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
14265,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
14266,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,944,1040
14267,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
14268,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,880,1024
14269,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
14270,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,908.000,848,976
14271,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
14272,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
14273,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
14274,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,848,896
14275,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,946.000,848,1088
14276,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,35,1011.657,832,1360
14277,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,40,987.200,832,1264
14278,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,912.000,880,960
14279,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,860.800,832,880
14280,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
14281,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
14282,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,832,832
14283,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
14284,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
14285,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,904.533,832,992
14286,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
14287,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
14288,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
14289,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
14290,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,872.000,848,928
14291,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,880,928
14292,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
14293,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
14294,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
14295,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
14296,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,848,992
14297,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
14298,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,886.400,848,928
14299,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,104,2384.308,832,12784
14300,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
14301,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
14302,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
14303,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
14304,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
14305,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
14306,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,21,916.571,832,1040
14307,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,93,956.559,832,1376
14308,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,74,975.135,832,1248
14309,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,48,999.667,848,1312
14310,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,1016.000,848,1424
14311,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,1040.000,832,1216
14312,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,68,937.647,832,1184
14313,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,920.000,848,1008
14314,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,44,951.273,832,1168
14315,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,948.148,848,1280
14316,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
14317,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
14318,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,936.000,896,992
14319,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,915.556,848,1008
14320,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,892.000,832,1008
14321,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
14322,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,864,960
14323,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,944.000,832,1152
14324,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,924.444,832,1008
14325,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
14326,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
14327,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
14328,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
14329,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
14330,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,892.000,848,960
14331,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
14332,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
14333,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
14334,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
14335,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
14336,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
14337,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,864,896
14338,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
14339,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
14340,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,896,928
14341,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
14342,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
14343,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
14344,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,864,928
14345,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
14346,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,912,944
14347,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
14348,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,864,992
14349,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
14350,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
14351,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,928.000,832,1168
14352,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
14353,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
14354,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
14355,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,864,928
14356,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
14357,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
14358,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,856.000,832,912
14359,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
14360,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,848,1120
14361,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,864,1040
14362,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
14363,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,937.882,832,1104
14364,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,158,1052.456,832,1504
14365,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,146,1061.479,832,1440
14366,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,53,981.132,832,1216
14367,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,48,942.333,832,1184
14368,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
14369,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
14370,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,949.333,864,1056
14371,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,880,912
14372,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,896.000,832,976
14373,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
14374,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,896,912
14375,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
14376,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,928.000,832,1024
14377,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,832,848
14378,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
14379,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
14380,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,832,944
14381,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
14382,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
14383,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,865.600,832,912
14384,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
14385,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
14386,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,864,1008
14387,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
14388,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,905.600,848,1072
14389,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,912.000,848,944
14390,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
14391,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,912.000,864,976
14392,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
14393,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
14394,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
14395,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
14396,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
14397,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,880.000,848,912
14398,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
14399,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,880,912
14400,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
14401,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
14402,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
14403,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
14404,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
14405,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
14406,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,864,960
14407,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,848,928
14408,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
14409,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
14410,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
14411,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,944.000,848,1104
14412,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
14413,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
14414,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,916.923,832,1104
14415,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,143,929.231,832,1216
14416,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
14417,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
14418,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
14419,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,52,954.769,832,1280
14420,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,21,999.619,848,1136
14421,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,1007.429,832,1200
14422,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,174,1053.057,832,1520
14423,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,39,1072.821,832,1504
14424,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,990.000,832,1360
14425,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,975.000,832,1264
14426,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,983.680,832,1216
14427,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,33,933.333,832,1120
14428,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
14429,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,896.000,880,928
