 ,Label,Area,Mean,Min,Max
18927,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
18928,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,448.000,336,560
18929,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
18930,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
18931,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
18932,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,272,448
18933,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
18934,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,304,416
18935,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,352,384
18936,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
18937,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
18938,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,289.778,272,320
18939,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,304,352
18940,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
18941,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
18942,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
18943,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,94,423.660,272,672
18944,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,413.217,272,608
18945,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
18946,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,272,400
18947,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,260,349.723,272,576
18948,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
18949,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,394.667,320,496
18950,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
18951,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,576.000,576,576
18952,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,334.857,272,432
18953,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
18954,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
18955,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,335.385,272,448
18956,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
18957,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
18958,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,307.200,272,336
18959,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,304.000,304,304
18960,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,378.667,336,448
18961,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
18962,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,328.000,272,416
18963,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
18964,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,272,448
18965,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,328.000,272,400
18966,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
18967,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,336.000,272,432
18968,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
18969,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,316.000,272,368
18970,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
18971,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,306.286,272,336
18972,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
18973,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
18974,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
18975,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
18976,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
18977,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,402.783,272,688
18978,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,64,399.500,272,656
18979,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,422.000,288,624
18980,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,386.286,304,528
18981,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,340.000,272,432
18982,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,348.000,272,608
18983,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
18984,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,288,352
18985,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,345.600,272,432
18986,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,304,400
18987,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,339.692,272,528
18988,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,312.000,272,368
18989,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
18990,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
18991,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,272,400
18992,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
18993,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
18994,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
18995,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,272,448
18996,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,368,368
18997,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,336,384
18998,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
18999,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
19000,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,358.000,288,496
19001,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
19002,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
19003,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
19004,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,321.143,272,384
19005,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
19006,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
19007,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
19008,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,272,400
19009,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,272,432
19010,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,340.000,272,416
19011,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,324.000,288,384
19012,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
19013,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,400.000,304,480
19014,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,374.564,272,496
19015,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,385.143,272,592
19016,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,435.048,304,608
19017,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,370.000,272,528
19018,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
19019,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,321.778,272,432
19020,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
19021,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,352.000,288,432
19022,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,368,384
19023,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
19024,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,288,544
19025,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
19026,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,412.000,352,480
19027,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
19028,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,349.333,288,496
19029,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
19030,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,272,320
19031,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
19032,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,272,400
19033,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
19034,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,306.667,288,320
19035,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
19036,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,304.000,272,384
19037,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
19038,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
19039,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
19040,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,320,368
19041,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
19042,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,288,352
19043,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,113,375.221,272,672
19044,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,396.444,272,480
19045,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,427.676,272,592
19046,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,419.282,272,688
19047,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,108,407.111,272,672
19048,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,79,408.304,272,672
19049,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,419.294,288,640
19050,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,359.385,288,496
19051,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,412.500,288,560
19052,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,368.593,272,576
19053,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
19054,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
19055,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,352,432
19056,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,126,360.889,272,608
19057,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,81,354.370,272,512
19058,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,288,336
19059,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,352.000,272,480
19060,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
19061,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
19062,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,288,464
19063,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
19064,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,343.385,272,448
19065,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
19066,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,304,368
19067,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,376.000,288,448
19068,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,320,336
19069,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
19070,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
19071,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,336.000,272,432
19072,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,376.000,320,432
19073,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
19074,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,272,496
19075,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
19076,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,304,368
19077,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,371.200,288,512
19078,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
19079,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,368.000,320,432
19080,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
19081,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,384.000,352,448
19082,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,424.000,368,480
19083,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
19084,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,304.000,272,352
19085,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
19086,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,320.000,272,384
19087,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
19088,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
19089,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
19090,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
19091,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
19092,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
19093,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
19094,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
19095,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,372.706,272,576
19096,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,402.000,272,576
19097,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,402.286,272,544
19098,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,76,422.526,272,704
19099,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,62,409.806,272,528
19100,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,419.782,288,640
19101,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,65,412.800,272,736
19102,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,420.129,288,704
19103,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,409.600,272,592
19104,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,392.333,272,688
19105,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,403.122,272,576
19106,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,377.263,272,576
19107,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,399.273,272,640
19108,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,346.839,272,544
19109,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,362.667,272,528
19110,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,348.121,272,560
19111,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,344.320,272,560
19112,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,340.103,272,528
19113,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
19114,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
19115,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,356.741,272,560
19116,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
19117,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,320,432
19118,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
19119,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,356.000,336,368
19120,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,368.000,272,432
19121,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
19122,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,338.286,272,416
19123,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
19124,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
19125,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,346.462,272,512
19126,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
19127,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
19128,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,312.000,272,384
19129,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,373.333,320,464
19130,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,316.000,272,416
19131,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,272,336
19132,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,277.333,272,288
19133,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
19134,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
19135,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
19136,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,304,416
19137,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
19138,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
19139,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
19140,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,272,336
19141,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
19142,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
19143,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,386.783,288,576
19144,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,411.897,272,608
19145,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,425.143,272,688
19146,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,388.267,272,624
19147,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,383.158,272,608
19148,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,401.500,272,544
19149,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,357.600,272,576
19150,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,358.154,272,608
19151,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,376.615,272,560
19152,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
19153,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
19154,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
19155,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,372.000,288,512
19156,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
19157,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,305.455,272,352
19158,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,364.571,288,480
19159,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
19160,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,340.870,272,496
19161,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
19162,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,314.667,272,416
19163,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
19164,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,400.000,272,560
19165,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
19166,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
19167,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
19168,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,356.000,304,416
19169,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,335.111,272,416
19170,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
19171,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
19172,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
19173,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,342.857,272,464
19174,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
19175,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
19176,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
19177,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
19178,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,340.000,272,496
19179,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,304,448
19180,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
19181,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,304,384
19182,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
19183,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,326.000,288,400
19184,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
19185,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
19186,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
19187,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,344.000,288,432
19188,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
19189,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
19190,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
19191,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,398.500,272,608
19192,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,372.211,272,560
19193,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,393.200,272,544
19194,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,394.667,272,624
19195,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,387.429,272,592
19196,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,352.457,272,512
19197,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,347.200,272,672
19198,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,336,336
19199,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,167,344.623,272,576
19200,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,345.000,272,496
19201,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
19202,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,336.000,272,384
19203,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,288,464
19204,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,314.667,272,368
19205,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,304,352
19206,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
19207,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,325.333,272,400
19208,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
19209,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,368,400
19210,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,326.400,272,400
19211,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,328.889,272,400
19212,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
19213,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,318.000,288,368
19214,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
19215,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
19216,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
19217,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
19218,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,308.000,288,336
19219,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
19220,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,272,496
19221,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,64,418.250,272,672
19222,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,398.400,288,512
19223,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,381.333,272,576
19224,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,390.316,272,592
19225,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,349.913,272,496
19226,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,361.674,272,544
19227,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
19228,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,323.556,272,448
19229,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
