 ,Label,Area,Mean,Min,Max
14147,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
14148,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
14149,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,412.800,288,560
14150,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,422.564,288,624
14151,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,399.111,288,560
14152,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,389.736,288,608
14153,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,76,384.842,288,576
14154,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,384.667,288,624
14155,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,375.784,288,544
14156,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,336,368
14157,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,320,368
14158,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
14159,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,394.182,304,592
14160,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
14161,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,339.200,288,448
14162,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
14163,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,361.600,304,416
14164,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
14165,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,288,416
14166,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
14167,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
14168,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
14169,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,341.333,288,384
14170,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
14171,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,304,464
14172,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
14173,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,320
14174,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
14175,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,326.400,288,400
14176,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
14177,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
14178,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
14179,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,432.727,320,688
14180,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,102,417.412,288,720
14181,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,428.952,288,592
14182,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,95,432.842,288,768
14183,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,437.714,288,720
14184,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,404.727,288,576
14185,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
14186,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,387.200,288,544
14187,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,85,368.376,288,624
14188,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
14189,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
14190,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
14191,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
14192,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
14193,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
14194,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,336.000,288,384
14195,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,288,352
14196,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
14197,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
14198,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,336.000,288,448
14199,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,336.000,304,400
14200,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
14201,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
14202,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
14203,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
14204,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,336,448
14205,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
14206,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
14207,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
14208,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
14209,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,368.000,320,464
14210,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
14211,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,333.333,288,368
14212,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,320,496
14213,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,288,368
14214,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,336,368
14215,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
14216,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
14217,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,362.667,304,400
14218,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
14219,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,352,368
14220,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,354.286,288,448
14221,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,406.788,288,624
14222,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,432.865,288,688
14223,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,57,416.561,288,624
14224,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,366.316,288,512
14225,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
14226,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
14227,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,329.600,288,416
14228,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,358.000,288,528
14229,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
14230,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,293.333,288,304
14231,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
14232,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
14233,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,336,336
14234,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
14235,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,288,432
14236,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,336,368
14237,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
14238,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
14239,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
14240,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
14241,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,331.429,288,384
14242,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
14243,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
14244,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,360.000,320,416
14245,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
14246,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,315.429,288,368
14247,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,304,432
14248,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,427.000,320,672
14249,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,432.000,320,528
14250,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,419.349,288,624
14251,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,448.000,336,608
14252,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,62,417.806,288,624
14253,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,431.543,288,656
14254,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,418.000,288,592
14255,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,390.462,288,592
14256,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,94,377.191,288,704
14257,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,326.400,288,352
14258,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,310.400,288,336
14259,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
14260,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
14261,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
14262,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
14263,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
14264,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
14265,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
14266,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,304.000,288,320
14267,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,336,336
14268,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
14269,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,304,384
14270,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,352.000,288,464
14271,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
14272,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,352.000,304,400
14273,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,352,448
14274,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
14275,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
14276,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
14277,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
14278,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,425.469,288,624
14279,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,57,414.877,288,752
14280,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,408.163,288,752
14281,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,402.286,288,608
14282,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,99,376.081,288,560
14283,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,361.333,288,512
14284,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,63,380.698,288,560
14285,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
14286,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,304,368
14287,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
14288,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
14289,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
14290,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,288,400
14291,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,316.000,288,352
14292,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,405.333,304,528
14293,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
14294,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
14295,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,336,416
14296,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
14297,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,304,416
14298,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,352
14299,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
14300,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
14301,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,352,368
14302,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,336,368
14303,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
14304,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,412.444,288,560
14305,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,75,415.573,288,608
14306,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,419.556,288,544
14307,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,528.000,528,528
14308,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,352,416
14309,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,328.000,288,384
14310,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
14311,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,304,384
14312,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,320,448
14313,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,424.000,320,576
14314,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,371.200,288,544
14315,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,304,352
14316,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
14317,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
14318,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,390.400,304,560
14319,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
14320,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,332.800,288,400
14321,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
14322,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
14323,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,288,496
14324,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
14325,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
14326,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,352.000,288,448
14327,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
14328,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
14329,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,356.800,288,512
14330,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
14331,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
14332,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,320,432
14333,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
14334,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
14335,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,323.200,288,384
14336,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
14337,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,304,368
14338,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
14339,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
14340,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,310.400,288,368
14341,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,448.000,304,592
14342,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
14343,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,332.800,288,416
14344,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
14345,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,454.303,288,624
14346,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,544.000,544,544
14347,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
14348,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,356.480,288,512
14349,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
14350,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
14351,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
14352,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,396.000,288,464
14353,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,304,400
14354,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,368
14355,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
14356,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
14357,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,384.000,336,464
14358,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
14359,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
14360,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
14361,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,400,448
14362,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,288,448
14363,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
14364,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
14365,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
14366,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,304,448
14367,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
14368,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,336,336
14369,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,61,418.361,288,624
14370,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,433.333,288,576
14371,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,409.600,304,512
14372,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,419.310,288,560
14373,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,440.800,304,624
14374,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,400.696,288,608
14375,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,440.195,288,592
14376,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,395.886,288,544
14377,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,365.333,288,528
14378,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,387.200,304,512
14379,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,356.923,288,608
14380,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
14381,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,296,365.135,288,640
14382,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
14383,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,347.333,288,528
14384,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
14385,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,345.600,288,448
14386,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
14387,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
14388,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,328.000,288,384
14389,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,329.600,288,416
14390,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,336
14391,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,390.400,320,496
14392,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
14393,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,544.000,544,544
14394,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
14395,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,330.000,288,384
14396,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
14397,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
14398,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
14399,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
14400,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
14401,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
14402,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,288,416
14403,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
14404,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
14405,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
14406,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,323.200,288,416
14407,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
14408,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
14409,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
14410,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,368.000,320,416
14411,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,325.333,288,368
14412,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,288,432
14413,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,340.571,288,400
14414,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
14415,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
14416,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,401.143,288,624
14417,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,401.333,288,560
14418,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,66,405.576,288,640
14419,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,411.520,288,560
14420,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,376.727,288,496
14421,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,403.111,288,592
14422,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,439.273,304,624
14423,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,58,427.862,288,688
14424,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,403.556,288,544
14425,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,413.395,288,592
14426,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,397.333,288,592
14427,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,375.273,288,528
14428,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,384.711,288,592
14429,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,384.381,288,544
14430,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
14431,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
14432,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
14433,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
14434,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
14435,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,392.000,304,464
14436,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,384,400
14437,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,341.217,288,512
14438,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,288,416
14439,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,352.000,288,448
14440,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
14441,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
14442,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,304,336
14443,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
14444,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
14445,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
14446,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,288,400
14447,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
14448,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,304.000,288,336
14449,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
