 ,Label,Area,Mean,Min,Max
22826,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
22827,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,340.000,288,432
22828,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
22829,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,349.176,288,576
22830,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,332.000,320,368
22831,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,348.000,304,464
22832,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,408.000,288,496
22833,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,323.200,288,352
22834,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,363.636,288,496
22835,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,330.000,288,384
22836,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,373.333,304,448
22837,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
22838,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
22839,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
22840,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
22841,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
22842,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,333.714,288,400
22843,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,348.000,336,352
22844,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
22845,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,355.200,304,416
22846,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
22847,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
22848,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
22849,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
22850,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,447.407,288,656
22851,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,64,422.500,288,672
22852,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,394.400,288,576
22853,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
22854,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,304,400
22855,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,288,384
22856,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,336,336
22857,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
22858,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
22859,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,318.000,288,368
22860,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
22861,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,288,368
22862,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,63,346.667,288,480
22863,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,338.667,288,416
22864,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
22865,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
22866,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,381.333,304,464
22867,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,336.000,288,432
22868,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
22869,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
22870,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,330.667,288,368
22871,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
22872,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,340.000,288,432
22873,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
22874,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,304,384
22875,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,288,288
22876,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,329.143,288,464
22877,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
22878,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,404.000,336,544
22879,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,326.400,288,352
22880,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,288,368
22881,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,320,336
22882,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,352,400
22883,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
22884,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,405.486,288,544
22885,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,425.143,304,624
22886,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,419.429,288,704
22887,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,68,418.118,288,640
22888,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,429.176,304,576
22889,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,433.702,288,608
22890,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,469.333,288,624
22891,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,68,423.765,288,672
22892,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,411.774,288,640
22893,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,420.571,288,640
22894,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,390.933,304,528
22895,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,388.085,288,576
22896,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,438.400,304,672
22897,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,409.600,336,496
22898,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
22899,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
22900,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
22901,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
22902,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
22903,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,368,384
22904,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
22905,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
22906,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,368.000,304,480
22907,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,416,448
22908,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
22909,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,333.333,304,400
22910,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,336.000,304,384
22911,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,320,384
22912,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
22913,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
22914,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,358.400,288,496
22915,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,344.000,304,400
22916,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,349.333,288,512
22917,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
22918,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,320.000,288,384
22919,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
22920,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,355.200,336,384
22921,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
22922,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
22923,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
22924,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,304,464
22925,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
22926,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,288,368
22927,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,432.000,288,624
22928,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,415.628,288,592
22929,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,75,459.520,288,752
22930,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,434.233,288,640
22931,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,411.535,288,752
22932,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,429.333,288,640
22933,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,373.333,288,496
22934,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,374.933,288,528
22935,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,97,363.711,288,608
22936,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,288,336
22937,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
22938,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,312.000,288,336
22939,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
22940,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,456.000,416,496
22941,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,400.000,384,432
22942,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,322.000,288,400
22943,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
22944,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,345.714,288,448
22945,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,320,480
22946,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
22947,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
22948,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
22949,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,288,368
22950,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,352,368
22951,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
22952,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,405.333,288,528
22953,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
22954,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
22955,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
22956,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,338.286,288,400
22957,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
22958,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
22959,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,310.000,288,368
22960,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
22961,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
22962,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,436.129,288,688
22963,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,430.933,304,640
22964,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,430.222,288,608
22965,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,452.293,320,656
22966,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,63,427.937,288,624
22967,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,412.267,288,560
22968,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,398.909,288,576
22969,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,381.714,288,576
22970,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,385.920,288,592
22971,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,472.000,416,528
22972,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,77,372.571,288,544
22973,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,368.960,288,560
22974,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,316.000,288,368
22975,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,400.000,288,512
22976,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,389.333,320,432
22977,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
22978,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
22979,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,349.333,304,464
22980,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,320,368
22981,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,288,416
22982,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
22983,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,377.333,288,496
22984,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,329.412,288,432
22985,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
22986,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,356.000,288,432
22987,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
22988,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,304,416
22989,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,304,368
22990,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,394.667,288,560
22991,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,365.714,288,608
22992,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
22993,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,308.000,288,368
22994,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
22995,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
22996,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,320,352
22997,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
22998,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
22999,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
23000,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,320,352
23001,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,348.000,320,384
23002,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
23003,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,352,384
23004,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,362.667,320,400
23005,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,320,336
23006,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
23007,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
23008,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
23009,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
23010,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
23011,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
23012,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
23013,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
23014,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
23015,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
23016,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,288,352
23017,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,412.903,288,592
23018,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,411.692,288,736
23019,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,110,416.727,288,592
23020,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,373.333,288,464
23021,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,430.476,288,608
23022,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,441.514,304,672
23023,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,425.263,288,608
23024,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,391.111,288,592
23025,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,422.000,336,656
23026,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,375.822,288,640
23027,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,387.200,288,576
23028,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,304,400
23029,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,336,368
23030,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,332.000,304,368
23031,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
23032,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
23033,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,336,448
23034,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,336,384
23035,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,348.800,288,432
23036,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
23037,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,340.444,288,512
23038,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,368.000,288,432
23039,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,304,496
23040,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
23041,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
23042,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
23043,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
23044,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,320,352
23045,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
23046,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
23047,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
23048,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,454.000,304,736
23049,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,81,419.556,288,688
23050,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,320,352
23051,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,438.919,288,624
23052,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,423.822,288,752
23053,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,414.462,288,592
23054,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,405.895,288,576
23055,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,416.485,288,704
23056,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,390.400,288,544
23057,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,385.778,288,560
23058,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,363.707,288,528
23059,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
23060,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
23061,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
23062,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,288,336
23063,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,424.000,304,544
23064,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,332.235,288,448
23065,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,352,352
23066,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
23067,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
23068,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,340.000,320,384
23069,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,394.667,304,544
23070,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,320,416
23071,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,304,432
23072,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,347.000,288,592
23073,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
23074,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
23075,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,382.222,288,560
23076,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,288,384
23077,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,343.529,288,448
23078,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
23079,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
23080,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
23081,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
23082,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,328.000,288,352
23083,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,355.200,288,448
23084,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
23085,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
23086,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
23087,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
23088,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,446.545,288,624
23089,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,469.818,336,656
23090,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,486.857,304,672
23091,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,419.048,288,656
23092,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,382.545,304,464
23093,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,358.667,288,448
23094,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,339.556,288,480
23095,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
23096,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,369.739,288,528
23097,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
23098,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,347.826,288,464
23099,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
23100,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
23101,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
23102,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
23103,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
23104,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
23105,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,380.444,288,496
23106,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
23107,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
23108,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
23109,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
23110,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
23111,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,362.000,304,528
23112,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
23113,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
23114,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,344.000,288,448
23115,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
23116,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,424.000,368,480
23117,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
23118,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
23119,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,304,400
23120,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
23121,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
23122,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
23123,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,288,416
23124,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
23125,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
23126,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
23127,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
23128,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
