 ,Label,Area,Mean,Min,Max
20125,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,704,768
20126,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20127,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20128,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,672.000,640,736
20129,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20130,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,672.000,640,704
20131,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,640.000,640,640
20132,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
20133,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
20134,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,752.000,672,896
20135,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
20136,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20137,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,712.000,656,816
20138,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,648.000,640,656
20139,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,720,816
20140,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,656.000,656,656
20141,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,677.333,672,688
20142,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
20143,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,764.800,672,912
20144,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,749.895,640,1088
20145,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,693.333,656,752
20146,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
20147,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,727.273,640,992
20148,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20149,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,713.143,672,768
20150,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,712.000,672,752
20151,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20152,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,680.000,640,720
20153,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20154,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
20155,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
20156,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
20157,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,704.000,640,784
20158,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,716.000,640,864
20159,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,744.000,640,960
20160,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
20161,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
20162,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,727.111,640,928
20163,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,748.000,640,928
20164,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,720,736
20165,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,744.000,640,816
20166,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,640.000,640,640
20167,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
20168,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,725.333,704,736
20169,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
20170,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20171,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,706.667,640,832
20172,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
20173,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20174,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,640,832
20175,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,667.429,640,720
20176,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,706.000,640,800
20177,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
20178,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
20179,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,696.000,640,752
20180,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20181,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,740.000,688,816
20182,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,688,960
20183,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
20184,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
20185,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,712.000,704,720
20186,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
20187,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
20188,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20189,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,640.000,640,640
20190,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,704,736
20191,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,672.000,640,704
20192,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20193,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,688,768
20194,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
20195,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20196,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,672.000,672,672
20197,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
20198,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,650.667,640,672
20199,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
20200,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
20201,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
20202,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
20203,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,725.333,640,784
20204,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,693.333,640,720
20205,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,672.000,640,704
20206,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
20207,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
20208,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,758.400,736,816
20209,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,752.410,640,992
20210,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,714.353,640,960
20211,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,701.091,640,944
20212,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,682.667,656,704
20213,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,707.556,640,896
20214,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,720.000,656,816
20215,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,700.000,640,768
20216,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,696.000,688,704
20217,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,709.333,656,848
20218,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,706.286,640,784
20219,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
20220,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
20221,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
20222,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,712.000,640,864
20223,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20224,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
20225,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
20226,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,688,848
20227,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
20228,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,723.429,640,880
20229,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,672.000,640,704
20230,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
20231,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
20232,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,784.000,656,1040
20233,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
20234,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,704.000,688,720
20235,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,696.000,688,704
20236,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,752.000,672,832
20237,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,677.333,672,688
20238,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,741.333,704,784
20239,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,712.000,640,784
20240,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20241,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,691.556,640,784
20242,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,696.000,656,736
20243,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,680.000,656,704
20244,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
20245,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
20246,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
20247,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20248,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
20249,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,700.000,672,720
20250,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,688.000,640,736
20251,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20252,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
20253,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,682.667,672,704
20254,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,672.000,640,704
20255,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,672,880
20256,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,640.000,640,640
20257,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
20258,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
20259,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,640.000,640,640
20260,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,672,768
20261,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
20262,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20263,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,332,2450.554,640,33408
20264,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,77,731.429,640,912
20265,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,668.000,640,736
20266,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,704.000,672,736
20267,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,688.000,640,720
20268,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20269,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,698.667,688,704
20270,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,677.333,672,688
20271,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,736.000,640,848
20272,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
20273,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,714.667,656,800
20274,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,690.000,640,816
20275,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20276,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
20277,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,713.600,688,784
20278,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
20279,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,690.000,640,736
20280,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,672,768
20281,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,696.000,672,720
20282,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20283,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,768,864
20284,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,696.000,688,704
20285,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,688,960
20286,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,716.000,672,752
20287,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,696.000,688,704
20288,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
20289,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,706.286,640,800
20290,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20291,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,640.000,640,640
20292,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
20293,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,712.000,640,784
20294,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,700.000,640,720
20295,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
20296,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,681.600,656,736
20297,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
20298,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
20299,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
20300,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,677.333,656,688
20301,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
20302,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
20303,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20304,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20305,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
20306,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
20307,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,656.000,640,672
20308,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20309,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,680.000,656,704
20310,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
20311,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20312,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
20313,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
20314,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
20315,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
20316,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
20317,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
20318,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,730.667,672,800
20319,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
20320,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
20321,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,688.000,672,704
20322,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,664.000,656,672
20323,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,761.600,640,928
20324,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,803.200,688,928
20325,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20326,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,740.211,640,1024
20327,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20328,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
20329,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
20330,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,720,832
20331,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
20332,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
20333,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,713.600,688,736
20334,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,672.000,672,672
20335,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,725.333,640,864
20336,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20337,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
20338,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20339,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
20340,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,704.000,688,720
20341,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,788.571,656,880
20342,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,748.000,640,864
20343,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,693.333,640,800
20344,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
20345,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,704,736
20346,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
20347,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
20348,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
20349,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
20350,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,740.000,672,880
20351,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20352,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,696.000,640,752
20353,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,704.000,704,704
20354,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,672.000,640,768
20355,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
20356,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20357,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
20358,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,664.000,656,672
20359,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
20360,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20361,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
20362,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20363,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
20364,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
20365,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
20366,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20367,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20368,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
20369,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
20370,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
20371,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
20372,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
20373,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
20374,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,709.333,640,800
20375,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20376,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,752.000,640,976
20377,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,727.273,640,832
20378,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
20379,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
20380,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,696.000,640,752
20381,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,752.000,704,832
20382,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20383,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,756.000,672,848
20384,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,740.571,656,928
20385,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,688.000,640,736
20386,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,728.000,640,848
20387,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,672,848
20388,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20389,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,736.000,672,768
20390,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
20391,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,640,976
20392,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,712.000,704,720
20393,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,640,864
20394,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
20395,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,696.000,672,720
20396,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,680.000,656,704
20397,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,720.000,640,832
20398,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
20399,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,704,832
20400,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20401,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20402,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20403,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,740.571,640,896
20404,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
20405,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20406,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
20407,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20408,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
20409,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,684.000,656,736
20410,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,709.333,640,768
20411,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,712.000,640,784
20412,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,692.000,656,736
20413,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20414,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,750.400,640,864
20415,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,704,768
20416,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
20417,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,709.333,672,736
20418,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
20419,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20420,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
20421,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
20422,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
20423,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,648.000,640,656
20424,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
20425,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20426,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,656.000,656,656
20427,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
