 ,Label,Area,Mean,Min,Max
17536,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
17537,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,992,1024
17538,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1008.000,992,1040
17539,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
17540,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1072,1152
17541,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,992,1152
17542,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17543,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
17544,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
17545,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
17546,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1072.000,992,1152
17547,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17548,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1104,1120
17549,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
17550,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,1008,1024
17551,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
17552,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
17553,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
17554,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1160.000,1120,1200
17555,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
17556,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17557,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
17558,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
17559,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
17560,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
17561,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,70,4605.943,992,20752
17562,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1056,1056
17563,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
17564,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
17565,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
17566,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17567,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
17568,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
17569,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
17570,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
17571,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
17572,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
17573,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,992,1136
17574,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1056,1072
17575,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
17576,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1152.000,1104,1200
17577,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,992,1008
17578,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
17579,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
17580,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1114.667,1024,1200
17581,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
17582,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1056,1120
17583,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17584,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17585,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,992,992
17586,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17587,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,992,1056
17588,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,992,1136
17589,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17590,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17591,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
17592,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1024,1088
17593,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
17594,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
17595,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17596,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17597,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1032.000,992,1088
17598,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1056.000,992,1168
17599,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1048.000,992,1152
17600,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1160.000,1152,1168
17601,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17602,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
17603,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,285,2675.256,992,16256
17604,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1050.667,1024,1088
17605,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
17606,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
17607,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
17608,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
17609,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1072,1104
17610,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1097.600,1008,1296
17611,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1104.000,1024,1168
17612,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1069.333,992,1168
17613,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
17614,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1064.000,992,1152
17615,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1088.000,992,1184
17616,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
17617,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
17618,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
17619,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1024.000,992,1072
17620,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
17621,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
17622,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
17623,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
17624,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
17625,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17626,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
17627,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
17628,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,992,1008
17629,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
17630,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17631,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
17632,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17633,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17634,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
17635,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17636,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,1008,1072
17637,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
17638,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
17639,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1061.333,992,1184
17640,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17641,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
17642,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,1024,1040
17643,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
17644,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
17645,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1061.333,992,1136
17646,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
17647,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
17648,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,992,1040
17649,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1036.000,1008,1072
17650,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
17651,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,992,1040
17652,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
17653,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1058.667,992,1120
17654,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17655,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1408.000,1408,1408
17656,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
17657,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
17658,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
17659,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
17660,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
17661,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1024,1168
17662,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1056,1200
17663,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
17664,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17665,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
17666,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
17667,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
17668,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17669,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,992,1008
17670,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
17671,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
17672,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17673,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,72,3827.778,992,18528
17674,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
17675,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
17676,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,992,1088
17677,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17678,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1002.667,992,1024
17679,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17680,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1034.667,992,1104
17681,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1024,1072
17682,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1046.400,992,1120
17683,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
17684,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,202,2505.030,992,17360
17685,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,1008,1008
17686,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
17687,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
17688,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1024,1104
17689,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
17690,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
17691,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1040.000,992,1088
17692,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1088,1136
17693,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1125.333,1040,1280
17694,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17695,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
17696,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
17697,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
17698,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
17699,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,1008,1056
17700,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,85,2864.753,992,17440
17701,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17702,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
17703,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
17704,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
17705,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
17706,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
17707,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17708,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
17709,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
17710,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
17711,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1072.000,992,1136
17712,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
17713,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17714,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,59,3448.678,992,15120
17715,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,103,4055.456,992,14544
17716,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,992,1072
17717,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1024,1168
17718,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,992,1024
17719,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1008,1104
17720,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
17721,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17722,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1040,1056
17723,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17724,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1098.667,992,1168
17725,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17726,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,118,3125.288,992,16864
17727,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1040.000,992,1072
17728,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1056.000,1008,1088
17729,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1124.000,1008,1280
17730,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
17731,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1024.000,992,1088
17732,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
17733,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1076.000,1040,1136
17734,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17735,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17736,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
17737,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
17738,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
17739,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17740,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
17741,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
17742,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
17743,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
17744,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17745,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
17746,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
17747,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
17748,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
17749,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1029.333,1008,1056
17750,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17751,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
17752,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
17753,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
17754,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1056,1088
17755,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17756,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
17757,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,992,1136
17758,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
17759,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
17760,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17761,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1052.000,992,1120
17762,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,1070.222,1008,1168
17763,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1101.714,1008,1376
17764,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,992,1024
17765,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1060.000,992,1152
17766,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
17767,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
17768,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
17769,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
17770,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
17771,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
17772,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,992,1072
17773,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
17774,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
17775,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
17776,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,113,3570.124,992,11936
17777,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,1024,1024
17778,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
17779,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17780,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1072,1152
17781,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
17782,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
17783,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
17784,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
17785,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,992,1072
17786,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1076.000,992,1216
17787,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1008,1088
17788,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17789,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
17790,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
17791,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1024,1152
17792,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
17793,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,992,1024
17794,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
17795,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
17796,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
17797,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,1008,1072
17798,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1072,1120
17799,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17800,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
17801,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
17802,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,992,992
17803,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
17804,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
17805,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,1024,1040
17806,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,150,4341.547,992,21200
17807,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
17808,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
17809,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17810,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17811,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
17812,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17813,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
17814,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17815,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17816,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
17817,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
17818,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
17819,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17820,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,74,3341.405,1008,11104
17821,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17822,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,60,3401.867,992,17216
17823,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
17824,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,76,4202.105,992,27696
