 ,Label,Area,Mean,Min,Max
18280,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
18281,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
18282,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
18283,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
18284,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,949.333,912,1008
18285,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
18286,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,101,973.307,848,1312
18287,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
18288,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,968.000,928,1008
18289,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,916.000,848,960
18290,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,896,944
18291,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,904.000,864,944
18292,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
18293,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,932.000,880,992
18294,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
18295,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
18296,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,890.667,848,928
18297,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,911.273,848,1120
18298,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,58,945.379,848,1184
18299,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,408,1828.353,848,19264
18300,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,978.667,848,1216
18301,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
18302,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,888.000,864,912
18303,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,992.000,848,1184
18304,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,950.400,880,1072
18305,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
18306,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,934.400,912,944
18307,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,912.000,880,960
18308,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
18309,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
18310,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,940.000,864,1072
18311,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,880.000,848,912
18312,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,864.000,848,880
18313,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,864.000,864,864
18314,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,940.000,864,1008
18315,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,984.000,944,1024
18316,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,936.000,880,992
18317,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
18318,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
18319,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
18320,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
18321,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
18322,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,912.000,896,928
18323,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,880.000,848,912
18324,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
18325,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,928.000,912,944
18326,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
18327,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,908.000,864,992
18328,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
18329,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,936.000,848,992
18330,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
18331,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,920.000,896,992
18332,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
18333,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
18334,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
18335,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
18336,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
18337,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
18338,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
18339,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,912.000,896,928
18340,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
18341,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
18342,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
18343,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
18344,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,896.000,864,912
18345,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
18346,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
18347,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,856.000,848,864
18348,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
18349,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,960.000,912,1008
18350,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
18351,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
18352,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,896.000,864,928
18353,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,948.800,864,1056
18354,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
18355,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,900.000,848,960
18356,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,942.769,864,1056
18357,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1008.000,960,1056
18358,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,934.000,848,1024
18359,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,960.000,928,992
18360,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
18361,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,907.077,848,1024
18362,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,906.667,880,944
18363,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
18364,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
18365,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
18366,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
18367,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,932.000,880,992
18368,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,948.000,912,1024
18369,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,880,960
18370,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
18371,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
18372,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,888.000,848,928
18373,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
18374,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,856.000,848,864
18375,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
18376,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,953.600,912,1008
18377,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,874.667,848,912
18378,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
18379,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
18380,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
18381,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
18382,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
18383,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
18384,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
18385,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,856.000,848,864
18386,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
18387,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
18388,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
18389,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
18390,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
18391,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
18392,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
18393,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
18394,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,936.000,864,1008
18395,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
18396,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
18397,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,902.400,864,944
18398,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,89,961.798,848,1248
18399,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
18400,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
18401,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,896.000,880,912
18402,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
18403,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
18404,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
18405,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
18406,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
18407,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,940.000,848,992
18408,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,912.000,864,960
18409,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,934.400,848,1104
18410,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
18411,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
18412,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,916.000,848,1024
18413,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,934.069,848,1216
18414,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
18415,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,938.667,880,976
18416,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,960.000,864,1136
18417,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,893.333,848,992
18418,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
18419,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,888.000,864,912
18420,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
18421,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
18422,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,912.000,896,928
18423,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
18424,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
18425,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,864.000,864,864
18426,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,150,3003.733,848,26640
18427,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,900.000,880,928
18428,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,888.000,880,896
18429,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,896.000,896,896
18430,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
18431,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
18432,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
18433,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
18434,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
18435,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,898.286,848,960
18436,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
18437,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,936.000,912,960
18438,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
18439,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
18440,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
18441,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
18442,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
18443,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
18444,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
18445,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
18446,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,976.000,880,1072
18447,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,880.000,848,912
18448,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
18449,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
18450,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
18451,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
18452,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,858.667,848,880
18453,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,869.333,848,896
18454,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
18455,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
18456,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
18457,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
18458,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
18459,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,888.000,848,928
18460,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
18461,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,151,3782.146,848,22736
18462,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
18463,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,880.000,848,896
18464,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
18465,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
18466,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
18467,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
18468,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
18469,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
18470,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,924.308,848,1216
18471,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
18472,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
18473,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,944.432,848,1136
18474,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,928.000,896,960
18475,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
18476,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,928.000,864,1008
18477,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1002.667,864,1248
18478,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
18479,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,888.000,864,912
18480,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
18481,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,944.000,912,992
18482,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1040.000,1008,1072
18483,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
18484,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,944.000,848,1040
18485,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,880,960
18486,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,954.667,864,1024
18487,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
18488,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
18489,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
18490,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
18491,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,856.000,848,864
18492,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
18493,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,864.000,848,880
18494,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
18495,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
18496,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,896.000,848,944
18497,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
18498,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
18499,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
18500,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
18501,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
18502,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,928.000,848,1088
18503,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
18504,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,880.000,848,896
18505,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
18506,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,880.000,864,896
18507,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
18508,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
18509,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,880.000,880,880
18510,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
18511,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
18512,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
18513,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,952.000,912,1040
18514,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
18515,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
18516,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,928.000,912,944
18517,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,856.000,848,864
18518,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
18519,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
18520,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,856.000,848,864
18521,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
18522,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
18523,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
18524,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
18525,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
18526,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
18527,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,928.000,864,992
18528,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,970.667,912,1072
18529,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,206,2409.864,848,13792
18530,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,928.000,848,992
18531,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
18532,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,944.640,848,1120
18533,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,904.000,880,928
18534,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
18535,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,936.000,864,1040
18536,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
18537,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,928.000,880,976
18538,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,970.667,912,1040
18539,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,864.000,864,864
18540,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
18541,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,882.667,848,976
18542,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,896.000,864,944
18543,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,968.000,880,1056
18544,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
18545,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
18546,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,922.667,880,992
18547,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,912.000,864,960
18548,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,912.000,848,976
18549,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,970.667,864,1136
18550,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
18551,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,856.000,848,864
18552,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
18553,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,896.000,864,928
18554,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
18555,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,912.000,848,1072
18556,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
18557,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
18558,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
18559,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,880.000,880,880
18560,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,896.000,880,912
18561,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
18562,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
18563,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,872.000,848,896
18564,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
18565,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,304,4652.684,848,37696
18566,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,928.000,848,1008
18567,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
18568,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
18569,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,904.000,880,928
18570,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
18571,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,880.000,880,880
18572,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,937.846,848,1120
18573,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,896.000,880,912
18574,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
18575,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
18576,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
18577,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,912.000,848,1008
18578,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
18579,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
18580,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,952.000,864,1040
