 ,Label,Area,Mean,Min,Max
1730,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20565.333,9760,30944
1731,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14950.667,10256,20080
1732,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,21813.714,11280,34656
1733,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15705.600,10288,22112
1734,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17973.818,9840,27552
1735,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16551.529,10016,27200
1736,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,14940.000,9664,19984
1737,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16402.087,10592,22544
1738,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14454.857,10224,19600
1739,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16330.182,12688,21856
1740,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,20928.000,10624,32704
1741,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12139.636,9616,14880
1742,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13473.067,9616,17600
1743,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13376.000,9664,16896
1744,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12323.200,9888,13664
1745,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,16251.586,9616,21904
1746,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,20213.622,10320,31344
1747,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14722.667,9952,20176
1748,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12116.800,9600,15456
1749,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11998.222,9696,14912
1750,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16848.800,9584,22752
1751,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16153.143,10816,21968
1752,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,22249.212,10784,34720
1753,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15221.818,9680,22048
1754,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13338.286,9728,18784
1755,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14129.778,11552,16736
1756,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17153.231,10160,28960
1757,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11222.000,9888,12048
1758,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,19053.576,10016,28432
1759,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,19206.069,10720,28064
1760,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16936.889,10000,27360
1761,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,15820.000,10208,22048
1762,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10532.000,9600,11840
1763,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15419.733,9968,21040
1764,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,17246.400,9888,22256
1765,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11920.000,10048,15712
1766,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,17090.000,9808,25952
1767,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14360.421,9968,17392
1768,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18571.636,10816,27664
1769,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18850.667,9632,31472
1770,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,16523.692,9600,23872
1771,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13597.538,10048,18032
1772,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,19641.600,9856,28048
1773,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16438.857,9824,20688
1774,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14869.333,10912,20816
1775,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19292.800,10432,32864
1776,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,16780.706,9648,27312
1777,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13108.706,9632,16096
1778,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17922.000,9712,26304
1779,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14361.846,9776,19664
1780,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,16694.769,10192,24848
1781,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,21328.615,10400,35344
1782,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15165.000,9792,21968
1783,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,16510.061,9584,22944
1784,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,21556.267,9744,33728
1785,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12419.200,10976,14336
1786,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16110.222,10400,21856
1787,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15103.200,9888,20736
1788,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11394.667,10176,12480
1789,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16228.480,9664,22784
1790,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21037.333,9616,34512
1791,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11686.857,9824,13312
1792,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,15236.848,9664,22336
1793,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,19327.000,9664,29520
1794,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,56,19385.429,9904,29776
1795,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17325.867,12144,23328
1796,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12626.286,10208,14560
1797,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,17779.613,10432,27488
1798,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12468.000,11744,12848
1799,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,18269.793,9744,25696
1800,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13454.933,10144,16752
1801,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11968.000,11360,12528
1802,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14670.933,10096,19504
1803,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,17255.429,10224,24192
1804,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18790.857,10912,28704
1805,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12679.111,10176,15216
1806,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17593.143,9776,27872
1807,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,19933.576,11648,29968
1808,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17862.400,10896,23392
1809,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13472.000,10000,17616
1810,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16041.143,9888,22560
1811,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15179.556,10752,18704
1812,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,15894.154,10512,23232
1813,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11536.000,9728,13136
1814,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16112.842,10064,23696
1815,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12862.000,10096,16544
1816,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19155.200,10096,26752
1817,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14428.800,10064,20016
1818,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13890.667,9984,17744
1819,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14576.000,10576,18176
1820,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17762.462,10432,30256
1821,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11271.111,9696,13648
1822,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14386.286,11248,17280
1823,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14787.692,9616,19952
1824,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13856.000,10352,16576
1825,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14704.000,10816,18144
1826,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16348.000,10112,25648
1827,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,10472.000,9696,11248
1828,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10404.000,9840,11424
1829,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17930.667,10576,29152
1830,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13696.000,10336,16368
1831,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15060.174,9648,21504
1832,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,17505.067,9728,23856
1833,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11052.000,10368,11520
1834,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,19622.933,9616,32768
1835,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15176.000,10864,20640
1836,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16335.333,9616,26384
1837,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,17374.588,10880,24080
1838,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14496.000,9840,20592
1839,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16268.308,9584,23232
1840,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17228.000,10688,25360
1841,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12688.000,9904,15568
1842,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13944.727,10048,17696
1843,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17514.353,9776,28464
1844,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11848.727,9792,13824
1845,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,17142.000,9632,26512
1846,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,19910.857,11264,32640
1847,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14124.800,10384,18192
1848,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,14413.538,10224,20496
1849,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15691.429,9872,22160
1850,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,19956.571,10096,29360
1851,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15201.684,9616,19840
1852,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14345.600,9712,20128
1853,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16578.667,9600,24704
1854,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11205.333,9760,12960
1855,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23456.000,10272,42384
1856,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17200.696,11632,22752
1857,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16684.308,10192,27520
1858,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,15771.871,9680,22272
1859,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,17519.429,9600,26704
1860,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13804.444,9776,16512
1861,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15794.909,10080,22288
1862,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,20997.120,9904,33856
1863,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17478.222,10496,24768
1864,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14657.000,9712,20528
1865,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10405.333,9712,10768
1866,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12372.571,10784,14448
1867,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15880.381,10928,21472
1868,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,17368.242,9616,26256
1869,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13916.000,9792,17520
1870,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11638.400,9744,13472
1871,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12241.600,9584,15344
1872,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12922.667,9680,16144
1873,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14916.800,10032,20080
1874,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13804.444,9808,17568
1875,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14282.667,9648,20080
1876,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,13359.200,9728,16576
1877,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,14893.333,10816,19824
1878,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16061.091,10240,19984
1879,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14130.000,10800,18832
1880,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,14322.909,10480,17904
1881,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15331.765,10016,22256
1882,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17418.667,9760,27328
1883,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13892.267,10656,17264
1884,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,18234.824,9632,26960
1885,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11745.778,9632,14032
1886,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17528.471,10176,26384
1887,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16907.520,9584,23840
1888,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,16408.242,9664,24112
1889,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14724.444,10128,20672
1890,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15484.444,10496,23904
1891,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11225.143,10128,12176
1892,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16570.667,10560,25488
1893,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13584.941,9632,17840
1894,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13368.533,9600,17968
1895,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15783.273,10016,22464
1896,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13660.444,10208,18992
1897,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15260.571,9584,19792
1898,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17793.882,10624,23936
1899,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11008.000,10576,11440
1900,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16576.000,10704,22960
1901,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,10128.000,10128,10128
1902,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,14260.174,10048,20016
1903,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,25064.842,9792,45856
1904,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18666.353,10096,28656
1905,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14257.143,9952,18816
1906,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12454.857,10576,15072
1907,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16505.143,10496,24000
1908,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13160.000,10672,16736
1909,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13862.400,10496,16736
1910,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13338.667,10224,16944
1911,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13079.273,10288,16400
1912,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15145.846,11296,21072
1913,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15689.846,11312,20576
1914,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13802.667,10160,18480
1915,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,21556.000,10400,37440
1916,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16300.571,10256,23568
1917,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11816.000,11536,12224
1918,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14414.933,10512,17760
1919,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17162.667,11200,25664
1920,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15961.600,11312,20928
1921,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12624.000,9696,15040
1922,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13380.000,9648,16192
1923,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,15330.286,9776,19440
1924,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18198.000,9584,30480
1925,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20857.778,10064,37392
1926,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,18974.703,9824,28528
1927,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17109.000,9904,26592
1928,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20793.739,10416,31168
1929,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17017.043,10288,23040
1930,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17220.000,10688,23776
1931,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13305.333,10528,16176
1932,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15460.364,10208,20896
1933,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15392.000,11392,19568
1934,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,18542.000,10032,28192
1935,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12772.571,10240,14816
1936,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,19096.400,9584,34736
1937,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11221.333,9648,12624
1938,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,21008.000,10448,31344
1939,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14458.353,10960,19984
1940,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16392.381,9744,23264
1941,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10770.667,9584,11792
1942,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15108.364,11104,20896
1943,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15920.000,10272,24912
1944,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,25031.784,9968,43856
1945,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15138.667,12560,17280
1946,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,21950.933,10000,36752
1947,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11508.800,9760,14224
1948,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11998.222,10528,13392
1949,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13148.308,9888,18048
1950,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11865.333,9856,14288
1951,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16962.909,9888,24800
1952,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14356.706,10480,19376
1953,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17408.000,11280,25744
1954,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19237.714,10096,29984
1955,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,15872.593,9888,21376
1956,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18088.000,10112,25904
1957,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12754.000,10512,16896
1958,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17109.926,10064,27200
1959,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15566.769,10064,21664
1960,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18916.000,9840,27952
1961,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14018.526,10592,18128
1962,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14499.048,10208,18048
1963,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14917.333,10560,20160
1964,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15587.810,10880,20496
1965,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19593.043,9616,28848
1966,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17063.385,10224,26272
1967,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14925.867,11344,18688
1968,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,21240.774,9904,33136
1969,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12017.455,9600,15056
1970,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18210.909,10512,26688
1971,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18007.111,9584,23744
1972,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12866.286,9856,17264
1973,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14824.000,10080,19776
1974,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16406.000,10944,22016
1975,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15345.600,10624,21008
1976,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12326.400,10848,15168
1977,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12649.333,9808,15904
1978,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17953.778,10496,26464
1979,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15287.467,9968,22624
1980,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17818.286,9856,29440
1981,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13807.158,10528,16880
1982,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16378.667,10608,21456
1983,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,21369.481,11792,32880
1984,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11465.600,9952,12992
1985,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11854.545,9872,14640
1986,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17286.154,9952,24384
1987,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17778.909,11632,26480
1988,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16350.769,10512,22512
1989,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16907.000,9984,26032
1990,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,14759.333,10176,19200
1991,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18148.706,9664,30256
1992,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15751.467,10192,21440
1993,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,14792.571,9952,19664
1994,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22803.765,11360,36000
1995,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15722.667,9952,23472
1996,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14916.364,9888,19680
1997,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,17799.771,9808,23888
1998,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15862.957,9600,22608
1999,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16803.429,10128,24544
2000,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13790.400,10224,17488
2001,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14941.176,11216,19088
2002,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15404.952,9904,21264
2003,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13123.556,9664,16832
2004,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15031.619,10672,19408
2005,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,14658.133,9840,18928
2006,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17489.231,11680,25984
2007,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15449.143,11408,22832
2008,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14652.800,9792,19152
2009,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13094.857,10016,14992
2010,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,13667.294,9584,17792
2011,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17464.000,11744,26592
2012,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16519.385,9984,25168
2013,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14246.857,10016,17856
2014,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18105.143,14112,21728
