 ,Label,Area,Mean,Min,Max
7966,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,57,412.912,256,704
7967,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,436.211,272,688
7968,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,102,421.804,256,688
7969,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,412.000,384,432
7970,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,127,420.409,256,752
7971,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,434.133,256,624
7972,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,65,394.585,256,656
7973,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,47,363.915,256,608
7974,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,380.235,288,560
7975,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,356.923,256,528
7976,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,359.059,256,688
7977,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,362.947,256,544
7978,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,96,337.833,256,560
7979,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,85,347.106,256,544
7980,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,53,344.453,256,688
7981,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,78,336.410,256,528
7982,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,304,368
7983,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,272.000,272,272
7984,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,372.364,256,576
7985,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,58,401.931,256,704
7986,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,49,364.082,256,576
7987,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,112,351.286,256,576
7988,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,341.333,256,560
7989,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,53,356.226,256,640
7990,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,359.226,256,624
7991,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,47,353.702,256,560
7992,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,364.690,256,608
7993,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,87,352.368,256,592
7994,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,340.923,256,416
7995,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,288,480
7996,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,394.000,256,672
7997,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,393.684,256,592
7998,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,81,436.543,256,768
7999,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,422.857,256,656
8000,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,47,442.553,256,752
8001,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,437.333,288,560
8002,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,77,434.909,256,688
8003,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,60,384.000,256,672
8004,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,376.276,256,528
8005,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,358.054,256,624
8006,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,385.905,256,688
8007,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,352.000,256,576
8008,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,336.000,256,464
8009,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,47,368.000,256,624
8010,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,369.882,288,432
8011,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,96,382.167,256,560
8012,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,74,417.946,256,816
8013,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,432.000,256,608
8014,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,391.556,272,608
8015,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,370.581,256,704
8016,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
8017,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,383.200,256,576
8018,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,63,375.619,256,624
8019,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,370.286,256,576
8020,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,374.000,256,608
8021,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
8022,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,66,349.576,256,560
8023,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,350.000,256,512
8024,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,373.714,256,560
8025,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,108,417.333,256,704
8026,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,379.200,256,656
8027,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,346.000,256,496
8028,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,360.000,256,544
8029,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,347.429,256,464
8030,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,348.606,256,528
8031,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,68,356.706,256,608
8032,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,337.391,256,464
8033,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,69,354.551,256,576
8034,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,68,332.706,256,624
8035,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,280.000,272,288
8036,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,125,340.864,256,544
8037,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,44,428.000,256,688
8038,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,365.935,256,592
8039,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,376.000,256,608
8040,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,385.171,256,592
8041,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
8042,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,363.586,256,512
8043,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,342.737,256,416
8044,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,355.000,256,640
8045,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,79,443.949,256,768
8046,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,430.000,256,624
8047,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,385.143,256,592
8048,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,73,360.986,256,560
8049,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,44,344.364,256,576
8050,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,340.000,256,528
8051,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,73,348.055,256,672
8052,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,346.047,256,496
8053,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,393.412,272,560
8054,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,48,345.000,256,640
8055,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,331.294,256,496
8056,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,264.000,256,272
8057,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
8058,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,63,419.810,256,704
8059,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,387.429,256,608
8060,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,48,418.667,288,656
8061,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,405.333,320,544
8062,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,51,386.196,256,576
8063,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,413.600,272,624
8064,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,344.649,256,560
8065,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,355.310,256,736
8066,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,46,344.000,256,640
8067,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,388.571,256,608
8068,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,79,417.823,256,704
8069,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,408.615,256,640
8070,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,382.769,256,624
8071,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,335.407,256,592
8072,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,378.353,256,528
8073,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
8074,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,48,349.000,256,528
8075,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,332.571,256,464
8076,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,306,332.967,256,592
8077,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,440.000,432,448
8078,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,51,333.176,256,496
8079,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,351.484,256,656
8080,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,62,387.097,256,560
8081,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,444.000,352,576
8082,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,67,421.254,256,752
8083,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,55,418.909,256,640
8084,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,47,356.766,256,512
8085,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,330.667,256,416
8086,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,347.676,256,624
8087,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,64,348.000,256,560
8088,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,256.000,256,256
8089,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,345.455,256,720
8090,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,333.778,256,560
8091,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,52,349.846,256,512
8092,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,356.667,256,560
8093,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,73,335.781,256,512
8094,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
8095,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,328.686,256,496
8096,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,360.000,256,432
8097,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,330.667,288,384
8098,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,233,329.820,256,528
8099,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
8100,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,355.200,256,592
8101,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,384.000,256,688
8102,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,402.526,256,560
8103,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,62,410.581,256,672
8104,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,402.581,256,640
8105,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,431.238,272,592
8106,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,384.000,256,592
8107,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,393.200,272,736
8108,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,63,405.079,256,688
8109,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,84,381.143,256,560
8110,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,48,404.333,272,592
8111,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,356.000,256,576
8112,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,360.000,272,416
8113,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,369.778,256,560
8114,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,76,344.211,256,576
8115,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
8116,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,353.333,256,592
8117,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,173,348.208,256,624
8118,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,55,363.636,256,576
8119,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,71,347.042,256,592
8120,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,106,338.868,256,608
8121,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,72,342.222,256,576
8122,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,70,335.314,256,576
8123,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,76,338.947,256,576
8124,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,72,330.444,256,704
8125,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,408.615,256,560
8126,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,44,413.091,256,672
8127,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,51,410.039,256,736
8128,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,382.720,256,688
8129,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,353.067,256,512
8130,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,334.270,256,528
8131,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,363.520,256,528
8132,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,46,341.913,256,528
8133,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,348.667,256,544
8134,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,49,347.429,256,544
8135,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,63,358.349,256,560
8136,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,346.400,256,480
8137,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,354.286,256,624
8138,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,340.837,256,496
8139,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
8140,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
8141,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
8142,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,57,408.702,256,752
8143,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,406.069,256,624
8144,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,357.744,256,544
8145,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,55,351.418,256,528
8146,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,47,345.191,256,560
8147,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,79,330.329,256,560
8148,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,51,348.863,256,576
8149,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
8150,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,340.324,256,464
8151,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,369.067,256,560
8152,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
8153,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,114,345.544,256,624
8154,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
8155,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,102,402.510,256,640
8156,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,68,428.000,256,752
8157,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,73,419.507,256,656
8158,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,410.286,304,544
8159,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,372.000,256,512
8160,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,88,387.818,256,640
8161,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,55,361.891,256,672
8162,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,64,346.500,256,528
8163,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,338.286,256,400
8164,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,432.000,368,464
8165,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,325.333,256,496
8166,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,256.000,256,256
8167,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,50,394.560,256,672
8168,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,79,405.266,256,752
8169,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,408.186,272,592
8170,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,44,417.091,256,640
8171,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,352.000,256,704
8172,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,59,361.492,256,560
8173,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,360.000,256,464
8174,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,366.400,272,608
8175,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,61,353.049,256,576
8176,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,345.778,256,528
8177,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,52,352.000,256,576
8178,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,343.556,256,512
8179,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,82,337.561,256,496
8180,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
8181,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,327.351,256,544
8182,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,55,343.273,256,528
8183,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,80,353.600,256,560
8184,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,318.857,256,448
8185,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
8186,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,367.135,256,496
8187,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,51,376.471,256,656
8188,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,82,430.049,256,704
8189,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,382.222,256,512
8190,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,353.882,256,624
8191,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,354.000,256,496
8192,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,333.333,256,480
8193,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,54,333.926,256,592
8194,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,256,480
8195,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,44,341.818,256,496
8196,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
8197,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,256.000,256,256
8198,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
8199,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,288,336
8200,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,378.462,256,528
8201,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,414.171,272,576
8202,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,73,440.767,272,768
8203,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,401.143,304,544
8204,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,378.000,288,608
8205,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,377.000,256,560
8206,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,360.571,256,544
8207,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,354.605,256,448
8208,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,288,320
8209,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,350.359,256,576
8210,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,49,337.959,256,592
8211,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,60,342.933,256,592
8212,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,63,335.492,256,528
8213,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,296.889,256,384
8214,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,61,392.656,256,672
8215,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,71,394.817,256,688
8216,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,66,401.455,256,640
8217,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,98,423.020,256,688
8218,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,419.368,256,608
8219,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,411.048,256,640
8220,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,57,428.351,256,720
8221,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,61,421.246,256,704
8222,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,387.333,256,608
8223,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,368.571,256,544
8224,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,69,357.101,256,576
8225,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,356.889,256,592
8226,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,70,330.514,256,592
8227,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,372.571,272,560
8228,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
8229,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,50,343.360,256,576
8230,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
8231,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,358.857,272,496
8232,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,304,400
8233,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,401.103,256,544
8234,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,409.043,272,560
8235,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,392.889,304,560
8236,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,108,393.926,256,576
8237,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,402.526,272,656
8238,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,56,384.000,256,640
8239,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,387.200,256,592
8240,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,388.000,288,656
8241,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,389.647,256,496
8242,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,44,352.727,256,576
8243,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,353.778,256,560
8244,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,336.000,256,464
8245,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,46,361.391,256,592
8246,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,357.333,256,544
8247,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,342.222,256,576
8248,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
8249,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,201,343.881,256,576
8250,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
8251,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,408.000,256,560
8252,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
8253,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,352.000,256,512
8254,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,319.086,256,464
8255,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,346.667,256,576
8256,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
8257,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,440.000,256,624
8258,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,351.111,256,576
8259,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,378.462,256,656
8260,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,418.462,256,624
8261,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,410.526,272,640
8262,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,392.000,272,480
8263,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,388.444,272,560
8264,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,383.086,256,576
8265,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,372.000,272,560
8266,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,48,375.667,256,576
8267,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,48,342.333,256,560
8268,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,308.000,288,352
