 ,Label,Area,Mean,Min,Max
24212,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,360.000,272,464
24213,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
24214,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
24215,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,360.000,272,512
24216,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,320.000,288,352
24217,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,364.000,304,416
24218,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
24219,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,288,448
24220,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,272,352
24221,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
24222,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
24223,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,308.000,288,368
24224,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
24225,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,272,352
24226,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
24227,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
24228,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
24229,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,405.818,304,480
24230,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,404.706,272,608
24231,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,61,389.246,272,672
24232,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,382.261,272,576
24233,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
24234,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,116,358.897,272,656
24235,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,351.238,272,528
24236,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,71,349.296,272,560
24237,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,304,416
24238,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,340.500,272,512
24239,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
24240,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
24241,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
24242,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,348.000,272,400
24243,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,61,340.197,272,496
24244,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,272,384
24245,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,394.667,336,480
24246,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
24247,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
24248,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,288,368
24249,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
24250,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
24251,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,361.600,320,448
24252,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
24253,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
24254,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
24255,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
24256,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,356.000,336,368
24257,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,284.000,272,288
24258,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
24259,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,313.143,272,384
24260,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
24261,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,288,416
24262,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
24263,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
24264,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
24265,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
24266,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
24267,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
24268,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
24269,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,304,336
24270,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
24271,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,272,320
24272,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
24273,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,451.429,288,736
24274,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,274.667,272,288
24275,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
24276,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
24277,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,288,416
24278,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,328.000,272,416
24279,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,372.889,288,560
24280,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,389.818,272,560
24281,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,396.706,272,608
24282,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,57,395.789,272,672
24283,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,64,398.750,272,656
24284,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,387.692,304,512
24285,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,415.059,272,560
24286,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,387.368,272,560
24287,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,99,421.172,272,576
24288,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,79,396.354,272,608
24289,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,387.200,288,576
24290,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,382.609,272,672
24291,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,361.436,272,592
24292,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,403.556,304,512
24293,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
24294,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,354.909,272,544
24295,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
24296,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,59,344.407,272,448
24297,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
24298,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,336.000,288,448
24299,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,272,368
24300,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
24301,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
24302,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,272,304
24303,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
24304,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,304,368
24305,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
24306,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,304,368
24307,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
24308,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,321.778,272,400
24309,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
24310,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
24311,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
24312,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
24313,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
24314,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
24315,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
24316,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
24317,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
24318,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,403.200,272,640
24319,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,432.889,272,656
24320,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,402.182,272,560
24321,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,412.800,272,544
24322,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,427.765,272,576
24323,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,402.872,272,592
24324,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,382.800,272,592
24325,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,443.333,288,592
24326,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,396.923,272,512
24327,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,381.895,272,576
24328,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,67,382.328,272,560
24329,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,370.526,272,592
24330,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,382.270,272,544
24331,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,379.048,272,560
24332,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,110,365.236,272,576
24333,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,63,372.063,272,592
24334,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,71,368.676,272,576
24335,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,304,336
24336,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
24337,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,344.000,288,400
24338,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,338.286,272,560
24339,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
24340,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,324.800,272,400
24341,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
24342,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
24343,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,288,400
24344,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
24345,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
24346,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,288,368
24347,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,305.778,272,368
24348,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
24349,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
24350,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,62,336.000,272,512
24351,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,288,400
24352,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,325.818,272,368
24353,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
24354,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,328.471,272,480
24355,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
24356,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
24357,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,272,384
24358,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,272,384
24359,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,338.286,272,448
24360,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
24361,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
24362,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,336.000,272,416
24363,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,304,304
24364,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
24365,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,326.400,272,416
24366,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,308.000,272,336
24367,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
24368,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
24369,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,432.000,304,560
24370,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
24371,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
24372,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
24373,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,272,368
24374,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,320,432
24375,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
24376,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
24377,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,362.286,272,512
24378,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,362.667,272,560
24379,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
24380,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
24381,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
24382,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
24383,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,304,304
24384,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,344.000,320,368
24385,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
24386,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
24387,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,325.333,272,384
24388,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
24389,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
24390,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,320,352
24391,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,408.000,368,448
24392,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
24393,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
24394,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
24395,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
24396,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
24397,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
24398,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
24399,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
24400,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,358.400,288,496
24401,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
24402,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
24403,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
24404,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
24405,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
24406,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
24407,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
24408,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
24409,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
24410,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
24411,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,425.846,320,576
24412,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,68,394.353,272,672
24413,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
24414,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,136,343.412,272,560
24415,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,355.556,272,496
24416,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,131,352.122,272,592
24417,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
24418,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
24419,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,368.000,304,464
24420,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,322.462,272,400
24421,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
24422,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
24423,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,84,334.667,272,528
24424,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
24425,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,344.000,272,432
24426,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,336,336
24427,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,372.000,304,496
24428,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,301.333,272,384
24429,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,48,343.000,272,544
24430,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,320,352
24431,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,349.333,288,480
24432,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
24433,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
24434,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
24435,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
24436,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
24437,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
24438,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
24439,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
24440,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,293.333,272,336
24441,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,336,400
24442,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,345.143,304,448
24443,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,288,368
24444,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
24445,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,282.667,272,288
24446,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
24447,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,272,320
24448,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,425.143,288,816
24449,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
24450,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
24451,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,383.467,272,608
24452,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,136,395.882,272,656
24453,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,408.667,304,576
24454,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,52,431.385,272,720
24455,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,384.000,288,576
24456,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,380.800,272,512
24457,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,55,345.600,272,512
24458,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
24459,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,312.000,288,368
24460,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,332.000,272,432
24461,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,304,384
24462,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,304,336
24463,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,366.476,272,576
24464,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
24465,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
24466,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
24467,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,288,320
24468,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
24469,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,322.581,272,416
24470,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,322.667,272,432
24471,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
24472,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
24473,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
24474,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
24475,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
24476,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
24477,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,394.667,320,512
24478,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,272,384
24479,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,336,368
24480,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
24481,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,392.000,384,400
24482,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
24483,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,362.667,336,400
24484,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
24485,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,272,432
24486,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,299.429,272,320
24487,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
24488,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
24489,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
24490,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
24491,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,404.000,272,656
24492,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,366.222,272,544
24493,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,55,397.382,272,640
24494,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,375.429,272,608
24495,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,76,395.368,272,640
24496,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,474.000,368,608
24497,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,139,390.561,272,640
24498,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,412.606,272,560
24499,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
24500,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,288,368
24501,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,332.800,272,448
24502,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
24503,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,321.333,272,480
24504,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,288.000,272,304
24505,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,307.200,272,384
24506,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,272,336
24507,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
24508,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,322.000,288,416
24509,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
24510,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
24511,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,352,400
24512,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,310.400,272,368
24513,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
24514,G5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
