 ,Label,Area,Mean,Min,Max
23589,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
23590,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23591,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
23592,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23593,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,693.333,672,720
23594,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
23595,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
23596,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
23597,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,656,704
23598,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,725.333,672,832
23599,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,723.200,672,800
23600,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,39,761.846,656,1008
23601,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,720.000,656,768
23602,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,38,813.053,656,1136
23603,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,810.222,656,1168
23604,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
23605,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
23606,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
23607,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
23608,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23609,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23610,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
23611,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
23612,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23613,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,720,864
23614,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,656,752
23615,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
23616,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23617,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,744.000,672,928
23618,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23619,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23620,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
23621,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
23622,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,688,816
23623,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
23624,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
23625,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,688,800
23626,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
23627,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23628,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23629,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
23630,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
23631,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
23632,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23633,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
23634,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23635,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,656.000,656,656
23636,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
23637,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,691.200,672,720
23638,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,696.000,672,736
23639,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23640,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,704.000,656,768
23641,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,757.091,656,848
23642,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,294,1522.558,656,19936
23643,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,761.600,672,880
23644,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,58,788.966,656,1088
23645,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,803.810,672,992
23646,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,35,778.057,656,1040
23647,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,798.667,672,992
23648,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
23649,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
23650,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
23651,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23652,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,666.667,656,688
23653,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,715.200,672,848
23654,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,656,768
23655,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
23656,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
23657,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,704.000,672,720
23658,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23659,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
23660,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,672,832
23661,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,656,720
23662,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,736,768
23663,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23664,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
23665,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
23666,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,656,688
23667,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
23668,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23669,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
23670,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
23671,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
23672,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
23673,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23674,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
23675,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23676,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23677,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23678,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,656,720
23679,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23680,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,688,720
23681,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23682,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,59,773.966,656,1072
23683,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,41,785.561,656,1216
23684,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,44,778.182,656,1104
23685,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
23686,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,769.333,656,944
23687,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
23688,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,714.667,656,800
23689,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23690,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
23691,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,688.000,656,704
23692,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23693,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,672,688
23694,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
23695,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23696,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
23697,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
23698,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,688,816
23699,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
23700,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,714.667,656,752
23701,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23702,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
23703,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,720.000,656,832
23704,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,115,2314.157,656,13328
23705,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
23706,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,756.000,720,848
23707,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
23708,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
23709,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23710,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23711,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23712,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
23713,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
23714,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23715,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
23716,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
23717,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23718,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23719,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,697.600,672,736
23720,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
23721,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23722,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,656,688
23723,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
23724,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,661.333,656,672
23725,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23726,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23727,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
23728,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23729,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
23730,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,729.600,688,816
23731,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,688.000,656,704
23732,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,692.000,672,720
23733,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,715.636,656,864
23734,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,725.333,672,768
23735,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,717.333,656,816
23736,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,758.400,704,784
23737,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23738,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,774.400,704,896
23739,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,209,2301.167,656,22816
23740,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,76,765.263,656,1024
23741,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,53,776.755,656,976
23742,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,795.520,672,1152
23743,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,787.111,656,976
23744,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
23745,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,656,688
23746,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,656,720
23747,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,672,784
23748,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23749,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23750,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
23751,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,672.000,656,720
23752,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23753,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23754,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,752.000,672,944
23755,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,736.000,672,816
23756,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
23757,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,672,688
23758,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23759,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
23760,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
23761,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,688,720
23762,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,688,720
23763,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,688,736
23764,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23765,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,672,720
23766,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23767,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,704.000,672,736
23768,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,700.800,672,720
23769,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23770,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
23771,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23772,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,688.000,656,736
23773,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
23774,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
23775,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23776,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,738.667,656,912
23777,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
23778,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,769.500,656,960
23779,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,49,760.163,656,992
23780,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,791.040,656,1056
23781,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,672,848
23782,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,693.333,656,736
23783,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,672,784
23784,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23785,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,733.818,656,880
23786,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
23787,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,656,1008
23788,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,698.667,672,736
23789,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
23790,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,672,752
23791,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
23792,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,725.333,656,800
23793,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,700.000,656,752
23794,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
23795,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23796,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23797,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23798,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
23799,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,704,816
23800,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
23801,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,723.200,672,800
23802,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23803,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23804,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
23805,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23806,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,656,816
23807,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
23808,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
23809,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
23810,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23811,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
23812,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23813,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,672,688
23814,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
23815,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
23816,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,656.000,656,656
23817,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
23818,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
23819,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23820,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23821,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,706.000,656,816
23822,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
23823,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
23824,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23825,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,709.333,688,736
23826,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,704,784
23827,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
23828,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,723.200,656,784
23829,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23830,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
23831,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
23832,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,666.667,656,688
23833,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,656,816
23834,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,672,688
23835,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,49,785.633,656,1040
23836,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,769.778,656,896
23837,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,826.000,672,1072
23838,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,725.333,656,832
23839,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
23840,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
23841,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,736,800
23842,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
23843,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
23844,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,672,688
23845,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
23846,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23847,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,656,784
23848,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
23849,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
23850,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
23851,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,672,816
23852,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23853,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,693.333,656,720
23854,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23855,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23856,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23857,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
23858,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23859,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,672,736
23860,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
23861,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23862,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,656,768
23863,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23864,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
23865,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
23866,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
23867,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,704,816
23868,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
23869,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,748.444,656,896
23870,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
23871,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,672,704
23872,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,720,816
23873,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
23874,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
23875,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,672,720
23876,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
23877,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
23878,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23879,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
23880,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,728.000,656,800
23881,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
23882,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
23883,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
23884,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
23885,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23886,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,656,720
23887,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
23888,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
23889,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23890,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
23891,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,656,688
