 ,Label,Area,Mean,Min,Max
20518,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20519,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,768,832
20520,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
20521,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
20522,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20523,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20524,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
20525,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
20526,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
20527,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
20528,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
20529,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
20530,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,720,784
20531,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
20532,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,736.000,720,752
20533,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
20534,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
20535,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
20536,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
20537,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20538,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20539,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,784,992
20540,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
20541,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20542,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,768.000,736,816
20543,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,817.600,736,992
20544,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,813.538,720,992
20545,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20546,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
20547,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20548,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
20549,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
20550,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
20551,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,736.000,736,736
20552,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,741.333,720,768
20553,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
20554,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20555,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,720.000,720,720
20556,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20557,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,784.000,752,848
20558,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
20559,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
20560,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
20561,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
20562,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
20563,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
20564,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
20565,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
20566,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
20567,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20568,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
20569,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20570,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
20571,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,57,2513.404,720,12080
20572,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
20573,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20574,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
20575,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
20576,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20577,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20578,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,736.000,720,752
20579,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20580,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
20581,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,768,976
20582,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
20583,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20584,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20585,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
20586,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,768.000,720,848
20587,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
20588,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,752,832
20589,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,736,800
20590,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
20591,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,801.185,720,880
20592,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,768,768
20593,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,830.000,720,1024
20594,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20595,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,720,768
20596,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20597,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
20598,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
20599,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20600,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,773.333,720,800
20601,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20602,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
20603,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,752,752
20604,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20605,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20606,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,736.000,720,752
20607,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
20608,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,736,800
20609,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
20610,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
20611,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
20612,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
20613,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
20614,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20615,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
20616,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20617,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20618,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20619,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,848.000,800,912
20620,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
20621,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
20622,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
20623,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,752,816
20624,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
20625,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,21,816.762,720,1072
20626,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
20627,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
20628,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,770.909,720,832
20629,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,720.000,720,720
20630,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,771.556,720,832
20631,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20632,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
20633,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
20634,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,824.000,720,992
20635,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20636,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,728.000,720,736
20637,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,792.000,752,832
20638,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
20639,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
20640,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20641,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,763.429,720,896
20642,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20643,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20644,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20645,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20646,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20647,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
20648,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20649,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20650,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20651,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20652,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,896,896
20653,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
20654,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
20655,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
20656,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
20657,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,736,896
20658,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20659,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
20660,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20661,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
20662,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20663,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
20664,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20665,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
20666,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20667,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,736.000,720,752
20668,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20669,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
20670,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,720,880
20671,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
20672,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
20673,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,752,832
20674,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,786.667,736,880
20675,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
20676,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,817.231,720,1056
20677,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,768,800
20678,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,47,822.128,720,1024
20679,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,78,803.077,720,992
20680,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,784.000,736,864
20681,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20682,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20683,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,804.000,768,896
20684,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20685,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
20686,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
20687,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,752.000,720,768
20688,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
20689,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20690,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
20691,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20692,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
20693,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,720,848
20694,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,720,1072
20695,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20696,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20697,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20698,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
20699,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,752,800
20700,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
20701,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20702,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
20703,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,736,752
20704,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
20705,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,720,768
20706,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,842.667,720,1008
20707,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,150,4118.400,720,30992
20708,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20709,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
20710,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,768,800
20711,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
20712,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,843.200,736,960
20713,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
20714,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,720,784
20715,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,752,784
20716,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,44,843.273,720,1216
20717,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
20718,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,752,912
20719,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20720,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,813.793,720,1056
20721,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,805.333,720,960
20722,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,823.000,720,1008
20723,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20724,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
20725,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
20726,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
20727,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,780.000,736,864
20728,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,792.000,720,928
20729,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
20730,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20731,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20732,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20733,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
20734,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20735,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,720,816
20736,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
20737,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,736.000,720,768
20738,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20739,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20740,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
20741,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,768,784
20742,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20743,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20744,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
20745,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,778.667,768,784
20746,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
20747,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,816,896
20748,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
20749,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
20750,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
20751,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,736.000,736,736
20752,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
20753,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
20754,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
20755,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
20756,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20757,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
20758,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20759,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
20760,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,720,832
20761,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20762,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
20763,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20764,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
20765,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20766,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,768,800
20767,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
20768,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
20769,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,776.421,720,928
20770,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,805.714,720,912
20771,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,720,864
20772,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
20773,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
20774,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20775,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,736.000,720,752
20776,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
20777,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,738.667,720,784
20778,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20779,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,158,3824.405,720,29856
20780,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,736,752
20781,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
20782,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20783,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,812.000,768,880
20784,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
20785,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
20786,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
20787,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
20788,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20789,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20790,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20791,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
20792,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
20793,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
20794,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
20795,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
20796,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20797,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
20798,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
20799,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
20800,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20801,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20802,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
20803,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,720,816
20804,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20805,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,796.000,752,880
20806,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20807,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,790.000,720,928
20808,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,822.400,752,864
20809,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,39,800.000,720,1072
20810,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
20811,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,752,864
20812,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
20813,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,736,896
20814,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,736.000,720,752
20815,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20816,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,804.000,768,880
20817,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
20818,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
20819,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,773.333,720,848
20820,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
