 ,Label,Area,Mean,Min,Max
11793,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11794,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11795,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11796,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11797,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11798,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,929.655,784,1152
11799,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,962.370,784,1232
11800,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,56,990.857,800,1264
11801,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,141,949.901,784,1280
11802,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11803,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,60,880.000,784,1088
11804,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11805,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,922.667,864,1040
11806,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,816,992
11807,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,832,928
11808,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
11809,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,816,880
11810,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
11811,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,824.000,784,880
11812,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11813,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11814,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11815,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11816,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,864.000,784,1056
11817,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11818,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11819,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
11820,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11821,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,825.600,784,928
11822,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11823,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,784,912
11824,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11825,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11826,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
11827,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
11828,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11829,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11830,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11831,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11832,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11833,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11834,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,1020.444,784,1280
11835,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
11836,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,848.000,784,928
11837,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,834.909,784,944
11838,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,924.000,784,1200
11839,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11840,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11841,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,828.000,784,928
11842,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
11843,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,832,1008
11844,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
11845,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11846,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11847,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
11848,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
11849,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,816,896
11850,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
11851,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
11852,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
11853,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11854,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,848
11855,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11856,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11857,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11858,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11859,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11860,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11861,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11862,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11863,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11864,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11865,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11866,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
11867,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11868,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11869,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11870,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11871,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11872,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11873,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11874,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
11875,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
11876,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11877,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11878,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11879,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11880,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11881,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11882,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,64,975.250,784,1216
11883,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,256,1955.500,784,14112
11884,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,940.800,800,1312
11885,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,59,928.814,784,1200
11886,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,800,944
11887,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,826.667,784,928
11888,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11889,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
11890,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,848
11891,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11892,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
11893,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11894,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
11895,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11896,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1136.000,1136,1136
11897,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
11898,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11899,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11900,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11901,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11902,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11903,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
11904,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,800,928
11905,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
11906,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11907,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11908,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11909,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11910,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,1004.387,784,1296
11911,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,57,909.474,784,1312
11912,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,51,903.529,784,1136
11913,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,880
11914,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,897.778,784,1120
11915,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11916,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11917,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,881.143,784,1104
11918,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,872.000,784,1072
11919,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
11920,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,870.400,832,896
11921,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
11922,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,864,960
11923,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11924,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11925,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
11926,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,832,944
11927,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
11928,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
11929,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11930,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,896,992
11931,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11932,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11933,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11934,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
11935,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11936,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11937,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11938,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11939,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
11940,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
11941,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
11942,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
11943,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11944,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11945,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11946,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11947,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
11948,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,864,864
11949,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11950,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11951,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
11952,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
11953,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11954,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11955,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11956,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
11957,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11958,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11959,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,66,928.000,784,1280
11960,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,52,934.769,784,1200
11961,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,929.455,784,1136
11962,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,56,912.000,784,1184
11963,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,816,880
11964,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,880
11965,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11966,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,880
11967,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11968,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
11969,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,875.636,784,1056
11970,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,832,912
11971,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11972,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,800,1008
11973,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11974,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
11975,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,816,1008
11976,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11977,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11978,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11979,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11980,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
11981,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
11982,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
11983,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
11984,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
11985,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
11986,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
11987,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11988,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
11989,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11990,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,864,1024
11991,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,880,912
11992,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
11993,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11994,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,933.333,880,1040
11995,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11996,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11997,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11998,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
11999,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12000,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12001,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12002,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12003,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12004,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12005,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12006,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,942.222,800,1072
12007,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,994.667,784,1200
12008,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,864.000,784,992
12009,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,871.442,784,1072
12010,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12011,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12012,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,880
12013,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
12014,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
12015,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
12016,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12017,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12018,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
12019,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,829.714,784,864
12020,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,800,944
12021,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12022,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12023,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12024,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
12025,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12026,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
12027,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
12028,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
12029,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12030,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12031,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12032,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
12033,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12034,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
12035,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12036,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12037,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12038,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,47,969.191,832,1184
12039,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,935.333,784,1152
12040,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,941.241,784,1232
12041,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12042,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,816,1072
12043,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,855.111,800,976
12044,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
12045,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12046,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12047,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12048,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,837.333,784,912
12049,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12050,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,848,992
12051,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12052,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
12053,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12054,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12055,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,864
12056,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
12057,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
12058,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
12059,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,880
12060,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12061,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12062,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,800,896
12063,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12064,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12065,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12066,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12067,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12068,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,978.286,816,1152
12069,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,54,941.630,784,1328
12070,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,910.000,816,992
12071,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,886.857,816,976
12072,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,800,912
12073,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12074,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12075,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,921.600,816,1056
12076,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,848,912
12077,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
12078,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12079,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
12080,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
12081,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
12082,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
12083,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12084,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
12085,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12086,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12087,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12088,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
12089,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
12090,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
12091,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12092,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
12093,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12094,B6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
