 ,Label,Area,Mean,Min,Max
11136,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,323.200,288,368
11137,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,347.200,288,464
11138,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,400,400
11139,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,397.333,336,480
11140,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,288,400
11141,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,288,432
11142,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,393.714,304,608
11143,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,395.636,304,592
11144,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,371.765,288,496
11145,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,46,392.000,288,512
11146,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,394.000,288,512
11147,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,52,380.923,288,496
11148,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,55,372.655,288,672
11149,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,378.667,288,592
11150,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,372.706,288,528
11151,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
11152,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,320,496
11153,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,372.000,288,480
11154,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,338.087,288,480
11155,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
11156,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
11157,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
11158,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,349.714,288,400
11159,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,288,448
11160,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,339.200,288,400
11161,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
11162,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
11163,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,365.538,288,464
11164,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,304,368
11165,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,313.600,288,352
11166,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,412.235,288,672
11167,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,401.297,288,736
11168,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,52,440.308,288,688
11169,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,380.190,288,544
11170,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,384.356,288,544
11171,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,379.500,288,544
11172,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,70,383.314,288,576
11173,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,400.000,288,592
11174,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,363.368,288,624
11175,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
11176,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,370.133,288,608
11177,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,388.000,304,448
11178,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,342.857,304,384
11179,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,416.000,288,528
11180,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,304,320
11181,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
11182,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,366.222,288,480
11183,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
11184,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,314.667,288,336
11185,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,354.667,288,432
11186,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
11187,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,385.412,288,544
11188,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,430.345,288,672
11189,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,414.897,288,624
11190,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,120,442.533,288,688
11191,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,438.400,320,640
11192,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,401.231,288,608
11193,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,48,422.333,288,656
11194,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,413.778,288,720
11195,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,378.667,288,704
11196,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,366.737,288,688
11197,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
11198,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,336,368
11199,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
11200,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,314.667,288,368
11201,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,368,384
11202,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,358.400,288,480
11203,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
11204,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,304,432
11205,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
11206,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,288,368
11207,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,406.400,288,512
11208,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,288,352
11209,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
11210,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,304,368
11211,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
11212,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
11213,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
11214,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,404.000,288,576
11215,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,408.615,288,672
11216,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,65,413.046,288,640
11217,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,424.727,304,672
11218,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,376.800,288,512
11219,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
11220,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,395.556,288,656
11221,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,394.857,288,576
11222,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,72,372.222,288,576
11223,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,351.059,288,432
11224,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
11225,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,320,384
11226,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,339.282,288,464
11227,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,347.810,288,608
11228,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
11229,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,381.714,288,480
11230,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
11231,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
11232,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,320,400
11233,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
11234,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
11235,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,304,432
11236,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
11237,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
11238,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
11239,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
11240,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,339.200,288,464
11241,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
11242,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,404.308,288,560
11243,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,52,423.385,288,784
11244,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,429.630,288,576
11245,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,439.059,288,688
11246,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,418.133,288,544
11247,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,435.027,288,688
11248,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,392.889,288,512
11249,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
11250,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,398.400,288,544
11251,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,382.629,304,560
11252,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,340.000,288,416
11253,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
11254,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,288,368
11255,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
11256,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
11257,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,340.571,288,480
11258,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
11259,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,359.000,288,528
11260,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,56,361.143,288,544
11261,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,354.000,304,480
11262,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,336.000,288,448
11263,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,304,416
11264,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
11265,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,340.000,288,432
11266,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
11267,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
11268,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
11269,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,304,432
11270,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,288,336
11271,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,342.400,304,384
11272,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,402.400,288,624
11273,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,402.087,288,608
11274,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,52,412.000,288,672
11275,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,415.030,288,560
11276,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,162,427.259,288,768
11277,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,432.000,288,576
11278,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,389.647,288,480
11279,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,61,386.361,288,544
11280,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
11281,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,361.846,288,496
11282,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,359.059,288,608
11283,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,392.000,288,544
11284,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,53,402.717,288,592
11285,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,402.000,288,528
11286,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,376.421,288,592
11287,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,380.190,288,592
11288,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,386.909,288,544
11289,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,354.000,288,480
11290,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
11291,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
11292,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,378.667,288,464
11293,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,288,416
11294,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,373.333,304,416
11295,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,362.947,288,560
11296,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,288,384
11297,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,400.000,368,480
11298,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
11299,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
11300,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
11301,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,352.000,336,384
11302,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
11303,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,338.000,288,464
11304,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
11305,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,328.533,288,432
11306,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,288,384
11307,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,348.000,288,528
11308,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,313.600,288,384
11309,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,355.636,288,464
11310,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,320.000,288,352
11311,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,384,400
11312,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,329.600,288,368
11313,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
11314,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,304,384
11315,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
11316,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,396.952,288,560
11317,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,403.429,288,608
11318,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,408.941,288,656
11319,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,47,376.170,288,576
11320,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,381.257,304,592
11321,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,362.667,288,576
11322,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,402.000,288,656
11323,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,528.000,528,528
11324,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,124,368.129,288,624
11325,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
11326,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,352,432
11327,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,288,384
11328,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,432.000,352,496
11329,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,348.800,288,496
11330,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,343.111,288,448
11331,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,352.000,288,400
11332,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
11333,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,342.857,288,448
11334,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
11335,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
11336,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
11337,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,373.818,288,496
11338,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
11339,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
11340,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
11341,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
11342,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,416.000,304,528
11343,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
11344,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
11345,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
11346,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
11347,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
11348,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,317.714,288,352
11349,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,427.000,304,576
11350,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,48,443.333,304,640
11351,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,449.371,288,656
11352,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,426.222,304,560
11353,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,413.895,288,656
11354,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,404.364,288,544
11355,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,59,412.475,288,608
11356,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,380.571,288,576
11357,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,364.000,288,592
11358,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,375.172,288,528
11359,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,104,366.000,288,560
11360,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,368,368
11361,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
11362,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
11363,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
11364,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
11365,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
11366,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,361.600,288,528
11367,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,341.714,288,448
11368,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,366.000,288,480
11369,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
11370,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,332.000,288,368
11371,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
11372,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
11373,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,374.400,304,400
11374,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
11375,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,324.571,288,432
11376,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,288,432
11377,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
11378,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
11379,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,298.667,288,304
11380,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,65,393.108,288,656
11381,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,422.222,288,624
11382,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,410.667,288,688
11383,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,438.400,288,656
11384,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,52,379.385,288,656
11385,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,381.257,288,576
11386,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,366.909,288,576
11387,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,54,375.407,288,528
11388,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,52,353.846,288,560
11389,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
11390,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,57,368.000,288,560
11391,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,46,370.783,288,656
11392,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
11393,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,304,464
11394,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
11395,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
11396,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,352.000,288,480
11397,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,372.480,288,544
11398,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
11399,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,357.818,304,432
11400,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,336,400
11401,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
11402,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
11403,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
11404,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,345.600,288,464
11405,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,320,432
11406,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,68,404.000,288,736
11407,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,426.353,304,688
11408,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,69,413.449,288,688
11409,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,464.000,400,544
11410,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,153,424.052,288,816
11411,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,407.000,288,544
11412,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,68,402.353,288,640
11413,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,383.529,304,528
11414,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,380.000,288,544
11415,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,48,358.333,288,528
11416,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,372.706,288,608
11417,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,374.857,288,576
11418,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,415.000,288,592
11419,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,391.415,288,560
11420,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,371.000,288,528
11421,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,369.778,288,496
11422,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,330.000,288,448
11423,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,448.000,432,464
11424,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
11425,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
11426,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,356.000,336,368
11427,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
11428,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,416.000,336,496
11429,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,342.857,288,496
11430,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
11431,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
11432,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,352,400
11433,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
11434,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
11435,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,288,352
11436,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
11437,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,288,352
11438,G4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,288,400
