 ,Label,Area,Mean,Min,Max
21366,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,405.913,288,592
21367,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,392.000,288,576
21368,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,51,391.529,288,624
21369,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,62,402.839,288,688
21370,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,385.362,288,688
21371,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,201,368.876,288,576
21372,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
21373,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
21374,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,352.000,320,400
21375,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,440.000,368,512
21376,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
21377,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
21378,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,288,352
21379,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,368,384
21380,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,528.000,528,528
21381,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,338.667,288,368
21382,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
21383,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
21384,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
21385,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
21386,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
21387,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,345.600,304,432
21388,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,354.667,288,480
21389,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
21390,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
21391,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
21392,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
21393,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,73,411.616,288,624
21394,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,404.870,288,624
21395,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,366.118,288,512
21396,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,54,395.556,288,592
21397,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
21398,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,320,400
21399,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
21400,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
21401,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,320,416
21402,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
21403,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
21404,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
21405,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,352,400
21406,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,352.000,320,400
21407,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,390.400,336,464
21408,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,347.765,288,448
21409,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,328.000,288,368
21410,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,336,368
21411,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,323.200,288,368
21412,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
21413,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,336.000,288,464
21414,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
21415,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
21416,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,288,512
21417,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,288,416
21418,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,320,400
21419,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
21420,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,320,448
21421,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,368.000,288,432
21422,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
21423,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
21424,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
21425,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
21426,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
21427,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,304,320
21428,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
21429,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
21430,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,352
21431,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
21432,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,400,416
21433,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
21434,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
21435,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
21436,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
21437,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
21438,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,390.564,288,512
21439,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,88,392.727,288,656
21440,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,417.000,336,560
21441,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,55,438.691,304,736
21442,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,50,427.520,304,672
21443,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,451.310,288,688
21444,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,393.000,288,544
21445,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,396.444,304,560
21446,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,438.286,320,608
21447,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,378.857,288,576
21448,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,94,383.660,288,608
21449,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,349.714,288,560
21450,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,385.362,288,496
21451,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
21452,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,350.000,288,448
21453,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
21454,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,365.935,288,560
21455,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,81,382.420,288,752
21456,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,368.000,288,512
21457,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,442.667,352,592
21458,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,320.000,288,352
21459,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,341.333,288,400
21460,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
21461,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
21462,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
21463,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,344.000,304,416
21464,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,320,368
21465,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
21466,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
21467,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,304,464
21468,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,330.667,288,368
21469,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,371.200,288,496
21470,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,335.200,288,448
21471,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
21472,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
21473,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,345.846,288,464
21474,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
21475,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
21476,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
21477,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
21478,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
21479,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,336,464
21480,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
21481,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,342.857,320,416
21482,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
21483,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,305.778,288,352
21484,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,316.000,288,352
21485,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
21486,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
21487,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,352.000,304,384
21488,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
21489,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
21490,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,403.404,288,624
21491,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,460.800,352,656
21492,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,464.000,304,560
21493,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,419.282,288,640
21494,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,419.310,288,624
21495,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,58,387.034,288,640
21496,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,140,383.429,288,576
21497,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,74,369.730,288,640
21498,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
21499,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,288,352
21500,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,368.000,304,416
21501,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
21502,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,364.000,304,432
21503,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,456.000,384,528
21504,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,374.400,288,544
21505,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
21506,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
21507,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
21508,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,288,416
21509,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
21510,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
21511,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
21512,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,400.000,320,480
21513,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
21514,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,442.667,400,480
21515,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
21516,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,304,320
21517,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,298.667,288,320
21518,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
21519,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,288,432
21520,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,368.000,288,448
21521,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,368,384
21522,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
21523,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,389.333,288,464
21524,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
21525,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
21526,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
21527,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,432.000,368,496
21528,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,304,400
21529,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
21530,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
21531,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,51,400.627,288,656
21532,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,403.048,288,576
21533,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,391.742,288,688
21534,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,409.455,288,576
21535,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,384.571,288,672
21536,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,428.000,336,512
21537,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,359.619,288,464
21538,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
21539,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,366.118,288,464
21540,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
21541,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
21542,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,332.800,288,384
21543,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,359.273,304,480
21544,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,361.931,288,528
21545,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,304,432
21546,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,61,338.885,288,672
21547,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
21548,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
21549,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,336,368
21550,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,354.182,288,512
21551,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,364.800,304,400
21552,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,320,400
21553,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
21554,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
21555,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,288,416
21556,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
21557,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
21558,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
21559,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,376.615,288,512
21560,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,352,368
21561,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
21562,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
21563,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
21564,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,384.000,320,448
21565,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,288,400
21566,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
21567,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,304,384
21568,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,288,464
21569,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
21570,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
21571,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,322.667,288,384
21572,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
21573,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
21574,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,421.333,400,448
21575,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,424.296,288,608
21576,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,51,406.588,288,640
21577,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,373.787,288,624
21578,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,58,371.586,288,576
21579,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,60,354.133,288,512
21580,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
21581,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,363.077,288,480
21582,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,365.818,288,528
21583,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
21584,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
21585,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,339.200,304,384
21586,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
21587,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
21588,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
21589,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
21590,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,325.333,288,400
21591,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,288,384
21592,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,288,416
21593,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,288,400
21594,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,396.000,336,464
21595,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,345.143,288,432
21596,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
21597,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
21598,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
21599,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,304,448
21600,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
21601,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
21602,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,313.600,288,352
21603,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
21604,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
21605,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
21606,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
21607,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
21608,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,410.667,288,608
21609,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,420.645,288,656
21610,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,56,410.857,288,624
21611,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,426.000,304,592
21612,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,49,403.265,288,784
21613,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,398.118,288,592
21614,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,390.222,304,592
21615,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,428.800,288,608
21616,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,59,379.661,288,544
21617,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,387.200,288,480
21618,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,368.711,288,688
21619,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
21620,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,79,357.266,288,560
21621,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,347.200,288,480
21622,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,288,464
21623,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
21624,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
21625,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
21626,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,382.222,288,496
21627,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
21628,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,380.000,336,480
21629,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
21630,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,348.235,288,464
21631,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
21632,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,354.667,288,496
21633,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
21634,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,342.545,288,464
21635,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,326.400,288,416
21636,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,384.000,288,448
21637,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
21638,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
21639,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,352,384
21640,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,336,400
21641,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
21642,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
21643,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
21644,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
21645,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
21646,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,400
21647,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,496.000,464,528
21648,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
21649,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,384,400
21650,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,66,400.970,288,560
21651,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,403.394,288,640
21652,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,410.880,288,736
21653,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,417.778,304,608
21654,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,421.333,304,640
21655,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,440.000,288,576
21656,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,420.000,288,560
21657,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,420.308,288,672
21658,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,403.556,288,608
21659,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,384.400,288,672
21660,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,412.800,304,560
21661,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,91,370.813,288,592
21662,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,379.676,288,528
21663,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
21664,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,104,345.077,288,464
21665,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
21666,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,364.800,288,480
21667,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,394.000,320,512
21668,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,333.091,288,448
