 ,Label,Area,Mean,Min,Max
5961,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5962,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
5963,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
5964,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5965,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
5966,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
5967,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5968,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5969,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
5970,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
5971,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
5972,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
5973,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
5974,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
5975,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
5976,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5977,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5978,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
5979,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
5980,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5981,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
5982,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
5983,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
5984,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
5985,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5986,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
5987,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
5988,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
5989,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5990,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
5991,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5992,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
5993,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
5994,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
5995,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5996,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
5997,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
5998,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
5999,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,608,576,640
6000,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
6001,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
6002,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
6003,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
6004,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
6005,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
6006,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
6007,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
6008,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
6009,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
6010,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,645.333,592,688
6011,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
6012,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
6013,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
6014,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
6015,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
6016,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
6017,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
6018,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,672,608,736
6019,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
6020,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
6021,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
6022,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,648,576,720
6023,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
6024,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
6025,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
6026,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
6027,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
6028,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
6029,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
6030,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
6031,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,656,656,656
6032,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
6033,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
6034,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
6035,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
6036,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
6037,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
6038,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
6039,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
6040,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
6041,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
6042,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
6043,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
6044,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
6045,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
6046,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
6047,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
6048,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
6049,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
6050,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
6051,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
6052,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
6053,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
6054,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
6055,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
6056,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
6057,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
6058,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
6059,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
6060,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
6061,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
6062,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
6063,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
6064,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
6065,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,608,576,640
6066,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
6067,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,640,624,656
6068,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
6069,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
6070,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
6071,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
6072,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
6073,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
6074,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
6075,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
6076,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
6077,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
6078,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
6079,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
6080,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
6081,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
6082,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
6083,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
6084,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,648,624,672
6085,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
6086,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
6087,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
6088,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
6089,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
6090,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,616,608,624
6091,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
6092,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
6093,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
6094,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,584,576,592
6095,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
6096,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
6097,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
6098,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
6099,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
6100,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,688,592,784
6101,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
6102,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
6103,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
6104,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
6105,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
6106,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
6107,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
6108,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
6109,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
6110,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,608,576,640
6111,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
6112,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
6113,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
6114,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
6115,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
6116,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
6117,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
6118,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
6119,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
6120,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
6121,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
6122,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
6123,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
6124,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
6125,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
6126,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
6127,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
6128,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
6129,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,592,592,592
6130,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
6131,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
6132,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
6133,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
6134,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
6135,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
6136,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
6137,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
6138,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
6139,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
6140,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
6141,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
6142,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
6143,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
6144,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
6145,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
6146,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
6147,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
6148,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
6149,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
6150,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,640,576,704
6151,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
6152,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
6153,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
6154,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
6155,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
6156,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
6157,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
6158,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
6159,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
6160,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
6161,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
6162,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,592,576,608
6163,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
6164,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
6165,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
6166,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
6167,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
6168,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
6169,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,640,608,672
6170,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
6171,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,584,576,592
6172,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
6173,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,656,608,704
6174,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
6175,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
6176,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
6177,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
6178,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
6179,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
6180,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
6181,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
6182,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
6183,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
6184,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
6185,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
6186,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
6187,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
6188,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
6189,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
6190,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
6191,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
6192,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
6193,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
6194,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
6195,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
6196,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
6197,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,584,576,592
6198,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,600,592,608
6199,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
6200,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
6201,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
6202,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
6203,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
6204,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
6205,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
6206,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
6207,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
6208,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
6209,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
6210,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
6211,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
6212,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
6213,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
6214,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
6215,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,592,576,608
6216,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
6217,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
6218,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
6219,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
6220,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
6221,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
6222,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
6223,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
6224,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
6225,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
6226,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
6227,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
6228,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
6229,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
6230,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
6231,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
6232,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,592,576,608
6233,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
6234,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
6235,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
6236,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
6237,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
6238,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
6239,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,592,576,608
6240,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
6241,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
6242,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
6243,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
6244,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
6245,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
6246,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
6247,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
6248,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
6249,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,616,576,656
6250,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,616,608,624
6251,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
6252,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
6253,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
6254,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
6255,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
6256,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
6257,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
6258,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
6259,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
6260,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
6261,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
6262,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
6263,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
6264,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
6265,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
6266,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
6267,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
6268,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
6269,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,584,576,592
6270,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
6271,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
6272,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
6273,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
6274,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
6275,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
6276,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
6277,G8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
