 ,Label,Area,Mean,Min,Max
9236,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9237,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9238,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9239,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,864
9240,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,937.600,800,1152
9241,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9242,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9243,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9244,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9245,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,45,871.111,784,1024
9246,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
9247,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
9248,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
9249,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,800,896
9250,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9251,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,852.571,784,944
9252,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
9253,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9254,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,864.000,800,928
9255,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
9256,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,784,896
9257,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,944,944
9258,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9259,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,800,928
9260,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
9261,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9262,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,816,880
9263,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,784,960
9264,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,832,928
9265,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,800,832
9266,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9267,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9268,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9269,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
9270,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,784,960
9271,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9272,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9273,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
9274,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,848
9275,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9276,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9277,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9278,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9279,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9280,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9281,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
9282,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9283,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
9284,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9285,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,800,960
9286,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
9287,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,784,976
9288,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9289,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9290,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
9291,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
9292,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9293,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,868.000,784,1104
9294,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
9295,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9296,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9297,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9298,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
9299,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,784,1024
9300,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,816,864
9301,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,856.533,800,1040
9302,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9303,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,892.000,784,960
9304,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9305,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9306,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9307,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9308,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,800,944
9309,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9310,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9311,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9312,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9313,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,864,912
9314,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9315,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9316,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,944,944
9317,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,784,992
9318,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
9319,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
9320,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9321,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9322,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9323,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9324,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9325,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,867.200,800,960
9326,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,864
9327,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9328,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9329,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9330,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9331,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9332,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
9333,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,784,944
9334,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
9335,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
9336,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,800,880
9337,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9338,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9339,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,848,912
9340,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,800,928
9341,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9342,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,784,1104
9343,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,800,912
9344,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,853.333,784,976
9345,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9346,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9347,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,832
9348,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
9349,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,848,928
9350,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9351,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9352,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
9353,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9354,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9355,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9356,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9357,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,784,848
9358,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9359,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9360,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9361,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
9362,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9363,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
9364,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9365,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,864
9366,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
9367,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9368,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9369,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9370,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9371,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9372,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9373,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9374,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9375,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
9376,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
9377,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9378,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9379,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,848
9380,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,845.714,784,992
9381,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9382,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
9383,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9384,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,816.000,784,832
9385,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
9386,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9387,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
9388,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
9389,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
9390,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9391,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9392,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9393,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9394,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9395,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9396,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9397,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,850.667,800,896
9398,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9399,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9400,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,832.000,784,992
9401,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
9402,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,784,1040
9403,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
9404,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
9405,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9406,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9407,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,864,928
9408,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,816,960
9409,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9410,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9411,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9412,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9413,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9414,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9415,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,800,816
9416,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9417,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9418,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,832,992
9419,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
9420,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
9421,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
9422,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9423,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9424,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9425,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9426,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9427,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
9428,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9429,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,56,3289.429,784,18448
9430,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
9431,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9432,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
9433,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
9434,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9435,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,984.000,816,1152
9436,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
9437,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9438,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9439,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
9440,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
9441,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,37,843.676,784,976
9442,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9443,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
9444,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,784,976
9445,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
9446,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9447,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
9448,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,784,912
9449,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9450,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9451,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,816,928
9452,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,906.667,800,1136
9453,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9454,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
9455,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9456,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9457,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,784,960
9458,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9459,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,848
9460,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9461,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,784,880
9462,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,784,784
9463,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9464,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9465,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,848
9466,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9467,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
9468,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
9469,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9470,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9471,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9472,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
9473,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9474,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,816,928
9475,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,896
9476,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9477,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
9478,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9479,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9480,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9481,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9482,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,784,992
9483,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9484,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
9485,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
9486,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,860.000,784,1200
9487,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9488,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
9489,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
9490,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
9491,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
9492,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,784,1040
9493,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,864
9494,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9495,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
9496,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9497,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,898.286,816,1056
9498,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9499,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9500,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
9501,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,816,992
9502,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,800,880
9503,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,866.286,800,960
9504,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9505,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9506,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9507,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9508,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9509,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
9510,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
9511,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9512,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9513,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
9514,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9515,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9516,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9517,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,857.600,784,944
9518,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
9519,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9520,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9521,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9522,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9523,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9524,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9525,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,784,816
9526,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,832,880
9527,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9528,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9529,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9530,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
9531,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
9532,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9533,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9534,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9535,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9536,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9537,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9538,D9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
