 ,Label,Area,Mean,Min,Max
8723,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1712,1808
8724,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
8725,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8726,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8727,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1696,1824
8728,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,76,4463.368,1680,17552
8729,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
8730,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
8731,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,1820.308,1680,2000
8732,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
8733,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8734,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1680,1744
8735,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
8736,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
8737,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8738,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
8739,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1760.000,1728,1792
8740,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
8741,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
8742,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,57,3472.842,1680,13872
8743,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
8744,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
8745,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
8746,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
8747,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1680,1728
8748,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8749,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
8750,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1680,1680
8751,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
8752,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,79,4707.038,1680,20752
8753,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
8754,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
8755,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,52,4073.846,1680,15232
8756,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,65,1831.877,1680,2256
8757,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,111,1916.829,1680,2352
8758,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,290,2599.945,1680,19856
8759,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,1831.680,1680,2176
8760,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,1812.923,1680,2128
8761,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1783.111,1680,2016
8762,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1744.000,1680,1808
8763,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2080.000,2080,2080
8764,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
8765,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1776.000,1776,1776
8766,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8767,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
8768,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1728,1728
8769,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
8770,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8771,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
8772,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
8773,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8774,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1680,1792
8775,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
8776,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
8777,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1744.000,1680,1840
8778,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1920.000,1760,2048
8779,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8780,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,55,3433.018,1680,13392
8781,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
8782,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
8783,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
8784,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
8785,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,44,5118.909,1680,26384
8786,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,42,4353.905,1680,17152
8787,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,99,4513.778,1696,19200
8788,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,1803.429,1680,2112
8789,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1904.000,1744,2096
8790,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1680,1760
8791,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1733.333,1680,1792
8792,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
8793,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1696,1712
8794,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
8795,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
8796,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8797,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
8798,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
8799,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8800,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
8801,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1760.000,1696,1888
8802,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
8803,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
8804,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
8805,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1680,1760
8806,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8807,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,107,3672.075,1680,16048
8808,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8809,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
8810,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,3207.000,1696,8288
8811,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
8812,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
8813,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8814,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,155,2346.323,1680,10240
8815,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,1823.086,1680,2192
8816,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1748.000,1696,1840
8817,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8818,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
8819,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
8820,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1680,1792
8821,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
8822,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
8823,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
8824,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
8825,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8826,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1712,1792
8827,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
8828,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1738.667,1696,1824
8829,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
8830,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
8831,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1792.000,1712,1872
8832,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,61,3652.721,1680,13440
8833,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,208,2028.154,1680,2576
8834,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
8835,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1808.000,1680,1952
8836,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
8837,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8838,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
8839,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
8840,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1680,1696
8841,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8842,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1680,1712
8843,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
8844,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
8845,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
8846,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
8847,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,1874.133,1712,2288
8848,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,55,1832.436,1680,2128
8849,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1733.333,1680,1792
8850,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
8851,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
8852,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
8853,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
8854,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
8855,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
8856,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1680,1728
8857,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
8858,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8859,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1720.000,1680,1760
8860,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
8861,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8862,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1728,1728
8863,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
8864,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
8865,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
8866,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,3624.348,1728,8592
8867,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
8868,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,1909.714,1696,2144
8869,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,48,1811.333,1680,2176
8870,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,186,3784.774,1680,23536
8871,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1740.000,1680,1792
8872,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8873,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1701.333,1680,1712
8874,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1696,1712
8875,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1712,1760
8876,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
8877,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,53,3317.736,1680,16112
8878,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
8879,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
8880,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8881,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
8882,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
8883,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
8884,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8885,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
8886,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
8887,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8888,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
8889,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,53,1868.981,1680,2208
8890,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,1863.385,1680,2192
8891,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1788.800,1696,1968
8892,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
8893,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
8894,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1728.000,1680,1760
8895,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
8896,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
8897,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8898,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,182,4123.780,1680,17392
8899,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
8900,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
8901,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
8902,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8903,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
8904,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
8905,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
8906,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
8907,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
8908,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8909,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,65,1926.646,1680,2448
8910,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1760.000,1712,1824
8911,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1829.333,1760,1904
8912,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8913,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8914,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1784.000,1744,1824
8915,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
8916,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
8917,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
8918,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1797.333,1680,1872
8919,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
8920,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8921,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8922,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8923,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
8924,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
8925,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
8926,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
8927,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
8928,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
8929,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
8930,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,126,4088.508,1680,21040
8931,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
8932,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
8933,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8934,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
8935,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8936,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
8937,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,153,2721.673,1680,12320
8938,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,41,1884.098,1712,2176
8939,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1841.600,1696,2016
8940,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,87,1807.816,1680,2112
8941,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1804.800,1680,2032
8942,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
8943,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1680,1680
8944,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
8945,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
8946,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
8947,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8948,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
8949,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1708.000,1680,1744
8950,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
8951,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
8952,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8953,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
8954,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
8955,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8956,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
8957,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,1946.378,1680,2224
8958,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
8959,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
8960,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
8961,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
8962,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
8963,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,1823.135,1680,2144
8964,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,1853.949,1680,2176
8965,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
8966,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
8967,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
8968,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
8969,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
8970,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1696,1728
8971,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,66,3491.394,1680,14112
8972,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
8973,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8974,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
8975,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1880.000,1712,2048
8976,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1768.000,1728,1808
8977,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
8978,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8979,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
8980,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8981,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
8982,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,3633.600,1696,9104
8983,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
8984,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,53,1854.491,1680,2272
8985,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
8986,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1749.333,1680,1792
8987,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1680,1760
8988,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
8989,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
8990,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
8991,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,170,4960.188,1680,29920
8992,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,2198.857,1696,2784
8993,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
8994,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
8995,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8996,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
8997,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
8998,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
8999,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
9000,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1696,1744
9001,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
9002,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
9003,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1712,1808
9004,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
9005,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
9006,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
9007,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
