 ,Label,Area,Mean,Min,Max
6493,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6494,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6495,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,62,860.387,768,1136
6496,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,891.707,768,1264
6497,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,873.231,784,1120
6498,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,768,800
6499,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6500,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6501,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,837.333,768,928
6502,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6503,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
6504,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6505,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6506,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6507,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6508,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,58,3113.379,784,13824
6509,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,309,1765.592,768,28992
6510,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,800,832
6511,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6512,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,826.667,784,896
6513,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6514,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6515,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
6516,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6517,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6518,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6519,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6520,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6521,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6522,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6523,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6524,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6525,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,832,960
6526,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,864,896
6527,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,910.222,768,1120
6528,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,768,800
6529,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6530,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6531,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6532,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6533,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,828.800,768,960
6534,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6535,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6536,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6537,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,768,848
6538,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6539,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6540,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6541,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6542,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6543,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6544,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,69,4125.913,768,22832
6545,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,93,854.022,768,1136
6546,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,864
6547,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6548,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6549,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,768,960
6550,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6551,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6552,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,904.000,816,1008
6553,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6554,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,768,880
6555,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
6556,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,768,880
6557,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6558,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6559,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,768,864
6560,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
6561,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6562,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6563,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1136.000,1136,1136
6564,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6565,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6566,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6567,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
6568,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
6569,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,789.333,768,832
6570,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6571,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6572,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6573,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6574,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6575,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6576,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6577,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6578,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,95,5898.442,784,37728
6579,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6580,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,397,2658.378,768,44240
6581,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6582,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
6583,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6584,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6585,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
6586,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6587,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
6588,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6589,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6590,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
6591,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6592,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6593,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6594,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6595,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,768,864
6596,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6597,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
6598,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,768,960
6599,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,837.818,784,944
6600,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6601,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,768,976
6602,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,835.200,768,944
6603,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6604,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6605,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6606,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,768,928
6607,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6608,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6609,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6610,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6611,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,878.667,768,1136
6612,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,832
6613,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,300,2299.840,768,32528
6614,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6615,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,784,960
6616,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6617,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6618,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6619,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6620,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6621,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6622,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6623,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,848,864
6624,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6625,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6626,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6627,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6628,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,104,4374.923,768,24064
6629,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6630,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6631,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,812.800,768,880
6632,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6633,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,768,960
6634,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6635,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,768,928
6636,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,768,880
6637,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6638,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6639,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6640,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6641,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6642,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6643,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6644,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6645,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6646,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6647,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,768,1088
6648,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
6649,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,825.600,768,896
6650,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6651,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6652,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,140,3630.664,768,32672
6653,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6654,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6655,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6656,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6657,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6658,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6659,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
6660,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
6661,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6662,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6663,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6664,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,800,1024
6665,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,182,3894.418,768,24800
6666,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6667,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6668,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
6669,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6670,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6671,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
6672,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6673,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6674,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6675,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6676,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6677,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6678,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6679,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6680,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,895.429,768,1104
6681,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,816,976
6682,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,768,816
6683,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6684,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
6685,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6686,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
6687,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6688,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6689,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6690,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6691,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,812.444,768,880
6692,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6693,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
6694,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,836.800,768,1024
6695,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
6696,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
6697,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6698,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
6699,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6700,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
6701,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6702,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6703,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6704,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6705,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,52,851.077,768,1072
6706,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,848
6707,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,812.800,768,928
6708,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6709,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,784,944
6710,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,768,944
6711,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6712,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6713,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6714,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6715,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6716,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,816,1008
6717,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6718,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6719,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6720,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,888.615,768,1104
6721,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6722,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6723,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,768,912
6724,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6725,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6726,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6727,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6728,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6729,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6730,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6731,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6732,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6733,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6734,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6735,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6736,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6737,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6738,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,905.455,768,1136
6739,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6740,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6741,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6742,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
6743,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6744,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6745,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6746,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
6747,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,74,4399.784,768,19568
6748,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6749,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6750,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,873.263,768,1056
6751,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,864.000,768,1072
6752,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,829.333,768,928
6753,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,834.286,768,960
6754,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,182,1936.615,768,18416
6755,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6756,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
6757,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,864,976
6758,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6759,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6760,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
6761,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,1056.000,1056,1056
6762,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,869.333,768,1088
6763,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,888.444,768,1296
6764,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,891.733,768,1184
6765,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,85,862.682,768,1104
6766,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,874.667,784,1056
6767,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,768,1088
6768,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6769,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,812.800,784,832
6770,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
6771,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6772,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6773,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6774,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,914.286,768,1088
6775,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
6776,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,768,848
6777,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
6778,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6779,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,889.600,816,976
6780,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,768,880
6781,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6782,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6783,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6784,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6785,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6786,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6787,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6788,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6789,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
6790,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6791,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
6792,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
6793,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,848
6794,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,768,880
