 ,Label,Area,Mean,Min,Max
20341,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
20342,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20343,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20344,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
20345,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
20346,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,396.800,304,480
20347,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,384.000,320,480
20348,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
20349,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,320,368
20350,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
20351,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
20352,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
20353,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
20354,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
20355,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
20356,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,288,304
20357,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,352,400
20358,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,288,304
20359,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,320,368
20360,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
20361,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,320,416
20362,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,384,384
20363,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,348.800,288,448
20364,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,410.667,288,608
20365,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,413.333,288,688
20366,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,400.889,288,624
20367,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,432.842,304,704
20368,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,420.000,288,640
20369,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,400.291,288,640
20370,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,382.359,288,576
20371,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,376.276,288,576
20372,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,403.556,288,512
20373,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,353.143,288,448
20374,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,353.488,288,624
20375,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,109,369.028,288,624
20376,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,348.800,304,416
20377,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
20378,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,59,347.119,288,496
20379,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
20380,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
20381,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
20382,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20383,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
20384,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
20385,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
20386,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,288,320
20387,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
20388,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
20389,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20390,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20391,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,339.200,288,416
20392,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,288,416
20393,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
20394,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,313.600,288,352
20395,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,346.667,288,368
20396,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
20397,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
20398,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20399,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
20400,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20401,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
20402,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,348.000,288,384
20403,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
20404,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
20405,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,380.800,304,496
20406,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,336,384
20407,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,382.578,288,576
20408,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,461.217,288,624
20409,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,432.000,352,496
20410,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,405.895,288,624
20411,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,408.258,288,624
20412,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,393.333,288,576
20413,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,377.098,288,688
20414,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,288,368
20415,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,372.245,288,528
20416,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,320,400
20417,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
20418,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,372.000,304,432
20419,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,332.800,288,464
20420,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,386.667,304,480
20421,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,348.444,288,400
20422,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,348.444,288,416
20423,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,376.000,288,512
20424,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,368.000,288,416
20425,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20426,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,320,368
20427,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,353.882,288,480
20428,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,288,400
20429,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,315.429,288,416
20430,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
20431,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,360.000,288,496
20432,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,288,384
20433,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,334.400,288,416
20434,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20435,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,432.000,384,480
20436,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,304,432
20437,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
20438,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
20439,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,358.400,288,448
20440,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,336,416
20441,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
20442,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20443,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
20444,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
20445,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,288,368
20446,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20447,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
20448,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20449,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,304,400
20450,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,320,352
20451,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,378.667,304,432
20452,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20453,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
20454,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
20455,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
20456,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,288,368
20457,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20458,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
20459,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,320,448
20460,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20461,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
20462,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
20463,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
20464,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20465,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
20466,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,358.400,288,480
20467,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,65,413.292,288,624
20468,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,426.323,288,720
20469,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,420.480,304,656
20470,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,394.074,304,576
20471,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,358.095,288,544
20472,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,364.522,288,528
20473,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,352,368
20474,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,147,368.762,288,592
20475,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
20476,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,394.667,352,416
20477,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,304,368
20478,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,64,369.250,288,560
20479,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,310.000,288,384
20480,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
20481,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
20482,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
20483,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
20484,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
20485,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,345.333,304,448
20486,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,354.286,304,464
20487,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
20488,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,359.273,288,512
20489,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,372.000,304,432
20490,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,352.000,288,448
20491,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,352,352
20492,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
20493,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,320,368
20494,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,288,336
20495,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
20496,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
20497,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20498,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,340.000,288,368
20499,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20500,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
20501,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,336,496
20502,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,288,432
20503,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
20504,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,344.000,304,400
20505,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
20506,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,368,384
20507,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,288,352
20508,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
20509,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
20510,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,332.000,304,400
20511,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20512,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
20513,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
20514,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
20515,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20516,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,391.467,288,640
20517,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,423.704,288,656
20518,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,407.111,288,544
20519,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,71,411.944,288,704
20520,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,372.364,288,560
20521,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
20522,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,83,365.108,288,576
20523,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
20524,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,195,366.441,288,608
20525,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
20526,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
20527,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,368.889,288,512
20528,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
20529,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20530,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
20531,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,520.000,464,576
20532,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
20533,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,320,416
20534,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
20535,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
20536,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
20537,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,334.400,288,368
20538,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
20539,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
20540,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
20541,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,348.800,304,416
20542,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20543,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,320.000,288,352
20544,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
20545,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,336,480
20546,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,304,368
20547,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
20548,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,368,464
20549,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,288,352
20550,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,320,384
20551,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
20552,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20553,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
20554,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,352,368
20555,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
20556,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20557,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,109,398.239,288,640
20558,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,392.667,288,640
20559,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,397.474,288,640
20560,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,94,372.936,288,640
20561,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,355.765,288,512
20562,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,372.800,288,464
20563,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
20564,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
20565,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,320.000,288,336
20566,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,336,352
20567,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
20568,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,288,400
20569,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
20570,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
20571,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,372.000,320,448
20572,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,304,352
20573,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
20574,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,354.286,288,416
20575,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
20576,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,344.000,304,384
20577,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
20578,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
20579,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,472.000,464,480
20580,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,356.571,288,400
20581,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
20582,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
20583,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20584,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
20585,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,368.000,320,416
20586,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,340.000,288,384
20587,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
20588,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
20589,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
20590,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
20591,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
20592,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
20593,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20594,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,288,400
20595,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
20596,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
20597,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
20598,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20599,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20600,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
20601,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
20602,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,288,416
20603,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
20604,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
20605,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,342.400,288,384
20606,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,300.000,288,336
20607,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
20608,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,418.133,288,592
20609,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,415.094,288,608
20610,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,58,416.552,288,624
20611,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,416.000,288,592
20612,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,400.593,288,624
20613,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,60,398.667,288,592
20614,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,390.667,288,512
20615,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,369.600,288,512
20616,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,113,367.434,288,624
20617,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,368,400
20618,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20619,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,384.889,288,528
20620,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
20621,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
20622,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,371.200,304,480
20623,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,320,352
20624,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,304,368
20625,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,288,320
20626,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
20627,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
20628,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
20629,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,356.571,288,528
20630,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,340.000,320,368
20631,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,442.667,432,448
20632,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
20633,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,348.800,288,464
20634,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
20635,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
20636,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,336.000,288,368
20637,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
20638,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,288,400
20639,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
20640,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20641,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,361.143,288,480
20642,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,352,368
20643,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
