 ,Label,Area,Mean,Min,Max
23097,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,358.400,320,432
23098,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,368.000,288,496
23099,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,369.455,288,480
23100,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,358.154,288,480
23101,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,338.286,288,464
23102,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,352,400
23103,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,338.667,288,416
23104,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,288,368
23105,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
23106,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
23107,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,288,368
23108,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
23109,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
23110,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
23111,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,304,368
23112,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
23113,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
23114,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
23115,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
23116,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
23117,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,288,432
23118,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
23119,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
23120,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,496.000,496,496
23121,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,344.889,288,464
23122,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
23123,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
23124,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
23125,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,76,408.632,288,688
23126,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,418.977,288,688
23127,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,348.444,288,464
23128,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,376.471,288,512
23129,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,320,432
23130,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,175,355.474,288,576
23131,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
23132,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,62,359.484,288,528
23133,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
23134,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,346.667,288,464
23135,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
23136,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
23137,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,345.697,288,432
23138,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
23139,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,336,384
23140,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,304,384
23141,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
23142,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
23143,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,334.000,288,496
23144,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
23145,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
23146,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,320.000,304,352
23147,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
23148,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
23149,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
23150,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
23151,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
23152,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
23153,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
23154,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,304,304
23155,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,409.143,288,640
23156,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,78,436.513,288,752
23157,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,453.333,288,624
23158,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,54,416.593,288,640
23159,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,426.286,288,592
23160,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,377.806,304,576
23161,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,61,404.197,288,720
23162,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,412.000,288,768
23163,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,46,370.435,288,544
23164,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,62,362.839,288,544
23165,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,304,416
23166,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
23167,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
23168,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
23169,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
23170,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,376.000,288,592
23171,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
23172,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
23173,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
23174,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,338.286,288,368
23175,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,288,432
23176,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,316.800,304,320
23177,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
23178,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
23179,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,344.000,288,448
23180,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,304,384
23181,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,301.333,288,368
23182,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,355.692,288,432
23183,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,312.000,288,368
23184,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
23185,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
23186,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
23187,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,348.800,288,464
23188,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,356.000,288,432
23189,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
23190,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,288,416
23191,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,472.000,448,496
23192,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,288,448
23193,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
23194,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
23195,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,304,304
23196,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,336,416
23197,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,304,384
23198,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,512.000,512,512
23199,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
23200,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,320.000,288,352
23201,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
23202,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,433.600,288,640
23203,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,393.674,288,592
23204,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,407.415,288,624
23205,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,58,422.897,288,816
23206,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,99,431.030,288,832
23207,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,388.000,288,608
23208,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,405.953,288,672
23209,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,399.556,288,544
23210,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,381.538,288,512
23211,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,61,388.197,288,672
23212,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,52,366.154,288,608
23213,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,293.333,288,304
23214,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
23215,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,333.091,288,448
23216,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
23217,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,424.000,336,512
23218,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,362.667,304,400
23219,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
23220,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
23221,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,360.000,288,464
23222,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
23223,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,288,352
23224,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
23225,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
23226,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
23227,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,320,416
23228,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
23229,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
23230,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
23231,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
23232,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
23233,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,368,368
23234,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
23235,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
23236,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,288,368
23237,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,288,464
23238,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
23239,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,320,432
23240,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
23241,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
23242,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,432.000,416,464
23243,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,316.000,288,352
23244,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
23245,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,528.000,528,528
23246,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
23247,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,397.538,288,560
23248,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,417.000,304,688
23249,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,406.261,288,576
23250,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,68,424.941,288,624
23251,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,356.129,288,496
23252,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,203,371.783,288,752
23253,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
23254,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,207,360.039,288,592
23255,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,336,400
23256,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
23257,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
23258,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
23259,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
23260,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
23261,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,370.667,288,464
23262,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
23263,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
23264,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,337.600,288,400
23265,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,288,368
23266,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,368,448
23267,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,369.778,288,432
23268,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
23269,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
23270,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,341.333,288,400
23271,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
23272,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
23273,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
23274,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,298.667,288,304
23275,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,298.667,288,320
23276,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
23277,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
23278,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
23279,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
23280,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,58,411.586,288,640
23281,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,432.000,304,624
23282,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,462.667,304,656
23283,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,85,424.471,288,688
23284,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,424.000,288,592
23285,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,386.963,288,544
23286,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,421.161,288,720
23287,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,411.152,288,560
23288,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,400.000,288,592
23289,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,410.353,288,560
23290,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,394.857,288,576
23291,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,381.867,288,512
23292,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,384.457,288,608
23293,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
23294,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
23295,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,480.000,464,496
23296,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,288,368
23297,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,347.200,288,400
23298,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,352,400
23299,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
23300,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,327.273,288,448
23301,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,304,464
23302,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
23303,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
23304,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
23305,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,338.000,288,528
23306,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,320,384
23307,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,304,384
23308,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,320,384
23309,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
23310,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
23311,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,320,416
23312,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,348.800,304,464
23313,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
23314,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
23315,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
23316,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
23317,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,360.000,320,384
23318,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,336.000,304,368
23319,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
23320,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,288,384
23321,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,304,432
23322,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
23323,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,332.444,288,432
23324,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
23325,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,288,496
23326,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
23327,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
23328,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,371.200,288,512
23329,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,51,395.608,288,672
23330,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,363.317,288,544
23331,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,91,384.000,288,640
23332,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
23333,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
23334,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,392.000,304,464
23335,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
23336,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
23337,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,343.111,288,512
23338,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
23339,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
23340,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
23341,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,288,368
23342,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,389.333,320,496
23343,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,288,400
23344,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,438.400,352,608
23345,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,326.400,288,416
23346,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
23347,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
23348,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
23349,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
23350,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
23351,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
23352,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,320,432
23353,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
23354,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
23355,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
23356,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,336.000,288,368
23357,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
23358,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,288,336
23359,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,348.000,288,368
23360,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,288,336
23361,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
23362,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,316.444,288,432
23363,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,325.333,288,384
23364,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
23365,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
23366,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
23367,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
23368,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
23369,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
23370,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,338.286,288,400
23371,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,61,413.639,288,656
23372,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,59,423.864,288,720
23373,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,414.667,320,624
23374,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,95,424.589,288,672
23375,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,439.579,288,624
23376,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
23377,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,91,371.692,288,720
23378,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
23379,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,356.000,288,400
23380,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,320.000,288,368
23381,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,336.000,304,368
23382,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,360.000,288,480
23383,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
23384,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
23385,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,320,432
23386,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,426.667,352,528
23387,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,432.000,336,528
23388,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
23389,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
23390,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
23391,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,341.333,288,416
23392,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
23393,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,350.000,320,416
23394,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,288,384
23395,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
23396,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
23397,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
23398,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
23399,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
