 ,Label,Area,Mean,Min,Max
21152,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,752,832
21153,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,789.333,720,992
21154,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,164,2264.683,720,11936
21155,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21156,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,720,816
21157,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
21158,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,720,784
21159,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
21160,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
21161,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,752,912
21162,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,720,752
21163,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
21164,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
21165,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,824.667,720,992
21166,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,821.333,720,976
21167,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21168,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,800.000,768,832
21169,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21170,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
21171,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,756.000,720,896
21172,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,846.400,736,976
21173,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
21174,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21175,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
21176,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,125,1643.136,720,9216
21177,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
21178,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,772.800,720,1024
21179,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,816.000,736,976
21180,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21181,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
21182,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,834.667,720,992
21183,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,768,928
21184,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
21185,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
21186,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21187,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,848,880
21188,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,836.000,736,976
21189,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,816.000,768,848
21190,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,720,896
21191,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,764.000,720,800
21192,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,765.333,720,816
21193,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,736,1040
21194,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,768,816
21195,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
21196,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,784.000,736,848
21197,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21198,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,793.143,720,912
21199,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21200,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,793.514,720,1040
21201,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,796.800,736,912
21202,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,736,848
21203,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
21204,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
21205,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,790.000,720,1088
21206,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
21207,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,736,912
21208,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,798.545,720,928
21209,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,810.667,720,1024
21210,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,796.308,720,992
21211,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,73,801.534,720,1088
21212,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,814.000,720,1008
21213,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,839.830,720,1072
21214,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,720,736
21215,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,736,960
21216,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,720,752
21217,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21218,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,752,816
21219,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,720,768
21220,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21221,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
21222,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
21223,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,752,784
21224,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
21225,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21226,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,820.364,720,960
21227,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,848,976
21228,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,770.667,720,848
21229,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
21230,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,720,736
21231,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
21232,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,768,976
21233,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21234,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21235,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,752.000,720,768
21236,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21237,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,796.000,720,928
21238,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21239,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,752.000,720,816
21240,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,805.143,720,944
21241,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,827.789,720,1008
21242,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,812.000,720,960
21243,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
21244,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21245,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21246,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
21247,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,806.857,752,928
21248,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,774.400,720,944
21249,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,809.143,720,928
21250,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21251,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,779.429,720,848
21252,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,720,848
21253,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,813.333,720,992
21254,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21255,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,744.000,720,800
21256,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
21257,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,841.600,736,992
21258,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,77,798.338,720,1072
21259,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21260,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,768,832
21261,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
21262,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
21263,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
21264,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
21265,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
21266,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
21267,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,816,1024
21268,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,848.000,720,976
21269,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,752,976
21270,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,752.000,720,784
21271,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,757.333,736,768
21272,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,736,960
21273,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21274,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,752.000,720,800
21275,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,781.333,720,832
21276,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,806.000,720,960
21277,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,190,2183.242,720,25312
21278,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,755.200,720,864
21279,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
21280,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,720,752
21281,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
21282,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,838.857,768,912
21283,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
21284,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
21285,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
21286,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21287,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
21288,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,812.800,736,1040
21289,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21290,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,720,752
21291,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,873.905,720,1088
21292,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,816.889,720,1200
21293,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21294,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
21295,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
21296,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
21297,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,773.333,720,848
21298,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,748.000,720,784
21299,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,741.333,720,768
21300,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,772.364,720,864
21301,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,780.444,736,896
21302,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,784.000,720,960
21303,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
21304,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
21305,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,832,1008
21306,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
21307,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,768,896
21308,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,816.000,784,864
21309,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,822.400,768,960
21310,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
21311,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21312,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,832,960
21313,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21314,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,736,912
21315,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,768,960
21316,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
21317,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,854.000,720,1136
21318,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,752,864
21319,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,837.714,720,992
21320,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,811.022,720,1008
21321,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,784.640,720,960
21322,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
21323,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,736,848
21324,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21325,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,933.333,800,1040
21326,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,785.778,720,896
21327,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
21328,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,720,944
21329,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21330,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21331,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,720,912
21332,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,784.000,752,832
21333,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21334,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21335,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21336,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
21337,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,785.600,720,928
21338,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,736,912
21339,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,736,832
21340,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,850.000,768,1024
21341,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,771.200,720,832
21342,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
21343,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,121,2125.620,720,15184
21344,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
21345,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21346,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
21347,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
21348,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21349,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21350,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,813.867,720,880
21351,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,832.000,752,944
21352,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,825.143,752,912
21353,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21354,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
21355,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
21356,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,810.667,720,976
21357,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
21358,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
21359,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21360,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
21361,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,720,720
21362,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,732.000,720,736
21363,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
21364,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
21365,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,844.800,720,1248
21366,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,239,2486.628,720,25760
21367,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,65,823.631,720,1088
21368,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,813.440,720,960
21369,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21370,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,852.000,720,1008
21371,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,800,976
21372,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
21373,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
21374,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
21375,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
21376,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
21377,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
21378,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21379,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21380,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21381,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,234,2011.829,720,24160
21382,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21383,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,736,816
21384,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
21385,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,752,864
21386,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21387,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,741.333,720,784
21388,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21389,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,288,2972.500,720,28688
21390,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,752,880
21391,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21392,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,740.571,720,784
21393,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
21394,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
21395,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
21396,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21397,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,816,1008
21398,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
21399,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
21400,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21401,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,95,808.758,720,1072
21402,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,813.667,720,1104
21403,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,806.588,720,1024
21404,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,837.818,720,960
21405,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,824.000,768,880
21406,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,796.000,736,896
21407,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,746.667,736,768
21408,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
21409,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,312,2558.923,720,37152
21410,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
21411,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
21412,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,771.200,720,832
21413,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
21414,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,790.857,720,1040
21415,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
21416,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
21417,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,739.200,720,800
21418,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,752,880
21419,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,758.857,720,816
21420,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21421,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,736,816
21422,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,752,912
21423,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,752,800
21424,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,768.000,720,880
21425,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
21426,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,768.000,720,864
21427,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
21428,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,748.000,720,800
21429,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,752.000,720,816
21430,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21431,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,800.000,752,832
21432,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,789.333,720,880
21433,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,864,1072
21434,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,848
21435,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,752,864
21436,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,784.000,736,832
21437,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
21438,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,752,864
21439,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
21440,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21441,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
21442,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
21443,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,720,800
21444,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
21445,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,757.333,720,816
21446,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,768.000,736,800
21447,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,757.818,720,832
21448,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
21449,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21450,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,720,864
21451,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
21452,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,752.000,736,784
21453,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,720,784
