 ,Label,Area,Mean,Min,Max
1514,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15028.800,9536,21008
1515,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21077.091,9520,34784
1516,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10949.333,9856,13104
1517,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13485.333,9568,18512
1518,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13406.000,9472,17296
1519,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16829.091,11728,23072
1520,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15939.765,9616,22272
1521,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12821.333,10720,15776
1522,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17008.000,9984,25712
1523,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,24173.000,11456,46208
1524,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18171.556,9440,29328
1525,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15734.737,9712,25168
1526,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12342.400,9792,13568
1527,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18772.000,9680,33008
1528,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24826.667,10752,45008
1529,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14444.308,9632,19888
1530,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12822.400,11280,14656
1531,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14999.200,9888,21536
1532,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13401.412,9680,18432
1533,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12186.667,9520,16064
1534,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12576.000,10208,16272
1535,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16228.000,9536,23696
1536,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21067.520,9632,32368
1537,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17571.000,10208,25728
1538,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14117.333,10144,17728
1539,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13673.143,10160,18032
1540,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13305.143,9440,17184
1541,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13022.667,10256,16640
1542,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14243.556,10400,17744
1543,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16411.200,10368,22208
1544,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11440.000,9408,13424
1545,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16348.000,10848,23792
1546,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15138.909,10912,21552
1547,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19978.000,10688,29280
1548,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14800.000,11376,19600
1549,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14528.941,10928,18224
1550,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18305.391,10848,26320
1551,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10280.000,9664,11184
1552,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19340.000,10672,32128
1553,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12826.000,9696,15920
1554,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14571.429,9584,20064
1555,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12582.400,10768,13696
1556,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,16957.630,9872,24288
1557,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13952.000,10336,18736
1558,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10931.200,9504,12512
1559,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17616.000,10192,25760
1560,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13789.538,9744,17584
1561,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13142.857,10000,17120
1562,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14595.368,9520,18432
1563,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,53,19492.528,9904,39328
1564,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13918.545,9600,18816
1565,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12082.667,9424,15712
1566,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11577.600,10656,12672
1567,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14693.818,10976,19056
1568,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15572.000,10144,20800
1569,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17840.000,10144,29152
1570,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14888.381,10224,20368
1571,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16241.000,11104,23776
1572,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13558.154,11168,16640
1573,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15669.818,9648,21664
1574,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16651.333,10368,23952
1575,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,15528.889,10192,21920
1576,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23460.800,10064,42240
1577,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21413.000,10176,39184
1578,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15398.667,9776,21120
1579,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13696.000,9536,19536
1580,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12736.000,10144,15632
1581,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13616.000,10080,19472
1582,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,12793.600,9488,17344
1583,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15798.154,9760,22832
1584,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16052.706,9840,24416
1585,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18381.714,9808,27728
1586,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19058.667,9504,29344
1587,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11345.778,9536,13136
1588,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15420.364,9616,21888
1589,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12837.333,10592,15184
1590,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13517.333,10368,17616
1591,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11196.800,9952,11904
1592,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10900.000,9632,11664
1593,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18711.273,10672,27152
1594,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15790.118,10752,24240
1595,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20651.556,11776,35024
1596,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18318.118,11744,28416
1597,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13040.000,9840,16528
1598,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12052.000,10176,14752
1599,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12165.333,9696,15312
1600,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14491.429,10496,18992
1601,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13430.400,9568,18224
1602,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19660.571,11424,25008
1603,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12548.267,9488,17008
1604,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16160.000,10272,25344
1605,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16512.000,9856,25488
1606,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18506.000,9584,27936
1607,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15098.667,11600,19520
1608,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21206.588,11008,30368
1609,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16424.000,10000,24832
1610,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15292.000,10640,20784
1611,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18296.615,9920,30032
1612,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16263.579,9472,22560
1613,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12273.600,9792,15696
1614,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,30994.000,9936,63840
1615,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14577.778,11248,19760
1616,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11774.667,9568,15024
1617,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16772.174,9584,25728
1618,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17127.200,10496,22592
1619,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17688.000,10592,25328
1620,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,18661.600,9696,28384
1621,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13056.000,11424,15296
1622,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12778.286,10320,15712
1623,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16135.619,10304,21824
1624,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,9584.000,9584,9584
1625,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,27798.000,9904,50128
1626,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13496.889,10176,17152
1627,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13875.692,9776,17312
1628,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13406.769,9936,17456
1629,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,17639.351,9600,25184
1630,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15178.667,9408,21968
1631,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,15126.303,9424,24016
1632,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12592.000,9504,15904
1633,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12681.333,9456,16960
1634,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,29253.565,11424,54368
1635,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17001.143,10384,24976
1636,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15937.600,9504,21936
1637,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12724.000,10544,17616
1638,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10952.000,9648,12720
1639,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17212.000,9808,23328
1640,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11532.800,9536,13280
1641,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11532.000,9792,13424
1642,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19335.467,9456,32176
1643,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,15534.769,9472,21504
1644,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,18549.622,9440,27312
1645,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14166.588,10192,18448
1646,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11966.545,9472,15936
1647,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21166.933,9872,34976
1648,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15561.600,9600,22480
1649,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13506.909,9904,17152
1650,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13384.889,10304,17776
1651,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16778.353,9856,25968
1652,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19612.000,9856,32064
1653,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16635.333,9600,24144
1654,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18208.889,9760,25680
1655,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15342.000,9472,19648
1656,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12681.333,9456,15488
1657,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18797.818,9488,29616
1658,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18788.800,9536,30624
1659,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13401.143,9824,16672
1660,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11590.400,9488,14704
1661,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12012.235,9472,13968
1662,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11027.200,9952,11616
1663,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,24316.308,9824,40032
1664,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21938.783,9760,43008
1665,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,16350.154,9808,24288
1666,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16331.733,10640,23920
1667,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,31646.095,9984,61536
1668,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,13117.600,9440,16672
1669,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14928.000,9648,19296
1670,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12568.727,9840,15296
1671,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15137.067,9648,21504
1672,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15169.882,9408,23664
1673,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11563.429,9712,13568
1674,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15174.957,9568,20576
1675,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,15860.480,9472,21392
1676,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17945.778,9440,30976
1677,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15515.429,11056,21376
1678,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13237.818,10080,15360
1679,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13134.857,10064,17600
1680,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14198.000,9504,19040
1681,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,29629.176,14656,51232
1682,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,16260.741,9520,24784
1683,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14325.818,9856,18832
1684,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15138.000,10624,22608
1685,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12020.923,9616,14864
1686,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17686.000,9680,27808
1687,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12646.000,10288,16336
1688,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15291.556,9568,22304
1689,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11082.667,9456,12880
1690,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15703.467,9440,23664
1691,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,10208.000,9600,10816
1692,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18056.000,9504,28032
1693,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13138.286,9456,16816
1694,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,24130.000,11408,39376
1695,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19941.818,9744,32400
1696,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14334.769,10224,18736
1697,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15771.294,10736,20336
1698,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13123.200,9872,16256
1699,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15792.000,9472,22736
1700,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12136.727,9584,16032
1701,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13923.200,10112,18992
1702,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15500.308,9888,22144
1703,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,25097.000,10608,42064
1704,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14518.857,9664,19792
1705,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15206.857,9472,24576
1706,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14197.333,9808,20288
1707,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11190.857,10128,12784
1708,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19159.333,9456,31840
1709,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13969.455,9536,18768
1710,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14039.111,9776,17520
1711,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17410.824,12016,25792
1712,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,10344.000,9968,10720
1713,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15135.059,10176,19824
1714,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19036.522,10080,30240
1715,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14737.778,11312,18752
1716,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11776.000,9840,14256
1717,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,14520.320,9664,18624
1718,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15813.714,9840,24688
1719,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11264.000,9440,13056
1720,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14384.000,10048,20416
1721,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18240.842,10592,24432
1722,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10718.000,9536,12752
1723,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11744.000,10432,13056
1724,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12912.000,10944,17424
1725,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15008.000,9472,23088
1726,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,13470.476,9920,18112
1727,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10764.800,9632,11728
1728,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11452.000,10208,13072
1729,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15496.000,9520,22592
1730,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,15103.448,10176,20464
1731,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,29305.600,9440,60640
1732,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16871.579,9584,24336
1733,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16131.556,10976,23504
1734,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13334.000,9680,15936
1735,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14245.895,9936,20400
1736,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15329.000,9456,21616
1737,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24650.909,10512,46048
1738,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13077.818,9600,16256
1739,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16782.316,9680,25568
1740,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16285.913,10320,22736
1741,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,22845.217,10640,47280
1742,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,17361.067,9600,24496
1743,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,20498.560,9760,29312
1744,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13656.421,10032,18560
1745,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15364.267,9616,22368
1746,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11400.000,9472,13696
1747,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10796.000,9792,11616
1748,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16796.571,9680,24112
1749,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14529.778,11088,19632
1750,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13059.556,11104,16400
1751,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18202.909,9488,28368
1752,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11232.000,9760,13872
1753,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14937.846,9584,19520
1754,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17928.889,11280,26176
1755,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16307.368,9568,23232
1756,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13749.895,10000,18384
1757,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12840.000,10112,15680
1758,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19635.692,11344,32416
1759,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14861.538,9856,21024
1760,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11340.800,9520,13072
1761,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13166.000,9664,17056
1762,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15601.684,11088,21232
1763,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13653.333,10528,17584
1764,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,25431.680,10224,48208
1765,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13502.400,10432,17616
1766,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14424.727,9584,19600
1767,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14257.778,10272,18624
1768,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13370.000,9488,17184
1769,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12269.333,10576,14048
1770,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15481.333,10368,21152
1771,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15563.556,10192,21840
1772,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15969.333,9632,23792
1773,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14572.000,9840,20592
1774,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13795.765,9472,18000
1775,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16255.000,9680,23616
1776,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13448.000,9520,17504
1777,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17062.737,10048,27424
1778,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14747.636,10176,18864
1779,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11554.286,10016,13728
1780,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20310.857,10512,34176
1781,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12770.133,9712,17360
1782,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12701.714,9536,16256
1783,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15941.333,10272,23648
1784,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13838.857,10752,18416
1785,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16554.667,10784,23568
1786,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14796.571,9600,20496
1787,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18028.308,10416,26176
1788,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,16239.385,9440,22896
1789,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14988.800,10944,20256
1790,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16395.636,10832,24352
1791,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13480.000,10416,17136
1792,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15437.913,9440,20768
1793,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10008.000,9632,10192
1794,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14248.000,9632,17392
1795,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,13780.000,9664,17872
1796,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19737.600,10160,32032
1797,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12730.667,10512,14832
