 ,Label,Area,Mean,Min,Max
8476,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8477,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,1036.308,848,1216
8478,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,984.471,800,1280
8479,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,927.086,784,1280
8480,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,936.889,800,1136
8481,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,945.297,784,1248
8482,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,948.114,784,1248
8483,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,942.545,784,1120
8484,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,891.355,784,1072
8485,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
8486,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,870.815,784,1104
8487,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8488,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
8489,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
8490,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
8491,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,928,1008
8492,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,800,864
8493,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8494,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
8495,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8496,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,816,880
8497,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8498,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8499,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,784,912
8500,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
8501,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8502,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,986.000,784,1296
8503,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,949.647,784,1184
8504,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,942.545,784,1120
8505,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,946.043,784,1184
8506,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,69,905.043,784,1152
8507,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,888.000,784,1040
8508,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,864,1008
8509,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,784,912
8510,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,864,928
8511,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,859.355,784,1056
8512,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,888.000,832,960
8513,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,868.923,784,976
8514,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8515,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,824.889,784,944
8516,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8517,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
8518,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,832,896
8519,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,874.667,816,1008
8520,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8521,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8522,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8523,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,81,1021.037,800,1360
8524,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,953.143,784,1184
8525,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,926.968,784,1200
8526,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,919.111,784,1184
8527,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,918.316,784,1232
8528,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,920.296,784,1216
8529,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,897.333,784,992
8530,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,867.200,784,1072
8531,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,875.000,784,1088
8532,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8533,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,944,992
8534,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8535,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8536,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,868.741,784,1040
8537,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,832,960
8538,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,883.200,784,1008
8539,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8540,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,883.200,816,976
8541,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
8542,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
8543,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,837.333,784,976
8544,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8545,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8546,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
8547,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,825.600,800,864
8548,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
8549,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,800,864
8550,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,84,967.810,784,1296
8551,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,980.571,784,1344
8552,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,957.818,832,1184
8553,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,1006.545,832,1200
8554,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,869.647,784,1040
8555,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,881.362,784,1040
8556,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8557,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8558,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8559,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8560,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,1008,1040
8561,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8562,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8563,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,848,1088
8564,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
8565,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,848,1008
8566,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8567,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8568,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8569,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8570,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,474,1356.388,784,12768
8571,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,899.692,816,1008
8572,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,924.870,800,1136
8573,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,915.810,784,1120
8574,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,937.143,784,1184
8575,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
8576,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,878.118,784,1136
8577,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,880.000,784,1120
8578,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,784,1008
8579,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,848,944
8580,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,904.000,784,992
8581,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,832,864
8582,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,816,976
8583,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8584,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
8585,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,864,928
8586,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8587,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8588,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,145,1032.055,784,1392
8589,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,984.784,800,1232
8590,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,932.000,784,1216
8591,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,909.405,784,1104
8592,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,912.727,784,1200
8593,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,917.517,784,1200
8594,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,894.400,800,1024
8595,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,896.000,848,1008
8596,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,894.769,784,1312
8597,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,91,923.253,784,1312
8598,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,76,911.158,784,1264
8599,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,102,887.373,784,1104
8600,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8601,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8602,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,784,1024
8603,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8604,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,849.231,784,992
8605,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8606,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8607,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,827.636,784,928
8608,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
8609,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
8610,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8611,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
8612,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8613,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,800,960
8614,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8615,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8616,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,784,944
8617,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,784,880
8618,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8619,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,968.000,784,1136
8620,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,937.231,784,1184
8621,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,958.957,784,1200
8622,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,924.000,784,1216
8623,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,949.486,784,1296
8624,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,63,931.556,784,1232
8625,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,921.905,784,1184
8626,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,932.632,784,1184
8627,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,118,901.559,784,1264
8628,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,907.200,784,1264
8629,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8630,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,889.412,800,1024
8631,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,891.200,784,1024
8632,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8633,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,864,1072
8634,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8635,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,800,960
8636,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
8637,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8638,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
8639,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,984.436,784,1248
8640,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,942.286,784,1104
8641,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,914.065,784,1280
8642,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,918.857,816,1120
8643,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,925.913,800,1152
8644,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,953.212,784,1104
8645,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,954.353,784,1312
8646,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,928.000,784,1120
8647,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,993.333,832,1360
8648,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,908.000,784,1088
8649,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,933.333,784,1264
8650,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,884.000,784,1168
8651,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,912.711,784,1136
8652,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,873.412,784,1072
8653,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8654,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,873.600,800,992
8655,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8656,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,800,1056
8657,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,819.200,784,912
8658,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8659,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,800,1008
8660,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8661,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,784,864
8662,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8663,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,380,1147.663,800,1600
8664,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,975.636,784,1296
8665,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,949.333,784,1216
8666,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,946.732,784,1232
8667,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,950.400,784,1216
8668,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,924.387,784,1216
8669,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,895.600,784,1280
8670,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8671,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,909.333,816,992
8672,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8673,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,800,912
8674,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,956.000,832,1072
8675,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8676,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8677,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8678,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,940.000,784,1072
8679,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,871.111,784,1024
8680,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,784,1024
8681,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8682,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,861.333,784,1040
8683,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,912,912
8684,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8685,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8686,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8687,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,800,912
8688,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,800,816
8689,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,999.771,784,1312
8690,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,951.529,784,1184
8691,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,952.000,800,1200
8692,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,945.684,784,1136
8693,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,925.217,784,1088
8694,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,917.867,784,1120
8695,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,386,2342.135,784,24512
8696,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,906.667,784,1184
8697,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,912.471,784,1280
8698,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,910.345,784,1104
8699,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,875.541,784,1104
8700,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,68,878.353,784,1056
8701,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8702,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8703,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8704,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8705,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,873.600,816,912
8706,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8707,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8708,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,864.000,784,928
8709,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8710,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8711,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,888.000,800,1024
8712,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,953.739,784,1504
8713,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,913.043,784,1104
8714,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,940.000,784,1216
8715,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,948.364,800,1200
8716,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,903.500,784,1120
8717,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8718,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,832,960
8719,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,832,928
8720,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,844.800,800,928
8721,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
8722,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,784,880
8723,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
8724,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
8725,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
8726,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8727,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8728,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,77,1017.974,784,1440
8729,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,64,1011.500,800,1280
8730,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,95,971.621,784,1280
8731,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,931.200,784,1168
8732,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,931.310,784,1136
8733,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,67,905.552,784,1216
8734,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,900.426,784,1104
8735,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,910.000,784,1120
8736,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,882.462,784,1136
8737,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,931.368,784,1200
8738,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,906.146,784,1216
8739,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,876.800,784,1168
8740,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8741,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,903.467,784,1088
8742,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,881.600,784,1184
8743,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,864,1024
8744,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,848,960
8745,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,838.857,784,960
8746,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
8747,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8748,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8749,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,784,928
8750,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8751,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,912,960
8752,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,1061.333,800,1408
8753,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,950.182,784,1184
8754,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,940.667,784,1312
8755,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,914.240,784,1104
8756,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,77,894.961,784,1248
8757,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,899.556,784,1104
8758,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,912.000,784,1280
8759,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8760,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
8761,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8762,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8763,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8764,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,872.000,784,976
8765,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8766,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8767,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8768,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
8769,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
8770,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,823.111,784,880
8771,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8772,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,992.000,800,1232
8773,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,73,942.904,784,1136
8774,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,955.077,800,1184
8775,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
